day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456916	190	4	2	4	11	0	6	3	0	0	0	0	8	0	7	5	115	5	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
17	123456916	190	4	2	4	11	0	5	4	0	0	0	0	8	0	7	5	115	5	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
18	123456916	189	3	4	4	11	0	5	4	0	0	0	0	8	0	7	5	115	5	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
19	123456916	184	6	5	5	11	0	5	4	0	0	0	0	8	0	7	5	165	5	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
20	123456916	184	4	6	6	11	0	5	4	0	0	0	0	8	0	6	6	165	5	1	1	0	1	0	0	0	50	0	[1A 3A]	2	5
21	123456916	184	4	5	7	11	0	4	5	0	0	0	0	8	0	5	7	165	5	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
22	123456916	178	7	7	8	11	0	3	6	0	0	0	0	8	0	5	7	165	5	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
23	123456916	176	7	7	10	11	0	3	6	0	0	0	0	8	0	4	8	165	7	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
24	123456916	175	8	6	11	11	0	3	6	0	0	0	0	8	0	4	8	165	8	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
25	123456916	174	8	7	11	11	0	3	6	0	0	0	0	8	0	4	8	165	9	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
26	123456916	190	2	2	26	3	5	3	9	0	0	0	0	0	0	0	0	225	10	1	2	0	1	0	0	0	50	0	[2A]	1	2
27	123456916	190	1	2	27	3	5	2	10	0	0	0	0	0	0	0	0	225	10	1	2	0	1	0	0	0	50	0	[2A]	1	3
28	123456916	190	1	2	27	3	5	2	10	0	0	0	0	0	0	0	0	225	10	1	2	0	1	0	0	0	50	0	[2A]	1	3
29	123456916	190	1	2	27	3	4	3	10	0	0	0	0	0	0	0	0	225	10	1	2	0	1	0	0	0	50	0	[2A]	1	3
30	123456916	188	3	1	28	3	3	4	10	0	0	0	0	0	0	0	0	225	10	1	2	0	1	0	0	0	50	0	[2A]	1	2
31	123456916	187	4	1	28	3	2	5	10	0	0	0	0	0	0	0	0	225	10	1	2	0	1	0	0	0	50	0	[2A]	1	2
32	123456916	185	6	1	28	3	2	5	10	0	0	0	0	0	0	0	0	225	11	1	2	0	1	0	0	0	50	0	[2A]	1	2
33	123456916	185	6	0	29	3	1	6	10	0	0	0	0	0	0	0	0	280	12	1	2	0	1	0	0	0	50	0	[2A]	1	1
34	123456916	185	5	1	29	3	1	6	10	0	0	0	0	0	0	0	0	280	14	1	2	0	1	0	0	0	50	0	[2A]	1	2
35	123456916	185	4	2	29	3	0	6	11	0	0	0	0	0	0	0	0	280	14	1	2	0	1	0	0	0	50	0	[2A]	1	2
