day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456809	191	1	2	6	22	0	5	13	0	0	0	0	0	0	0	0	165	13	0	3	1	0	0	0	0	50	0	[3B 1C]	2	3
23	123456809	189	3	2	6	22	0	3	15	0	0	0	0	0	0	0	0	165	15	0	3	1	0	0	0	0	50	0	[3B 1C]	2	3
24	123456809	187	4	2	7	22	0	3	15	0	0	0	0	0	0	0	0	165	15	0	3	1	0	0	0	0	50	0	[3B 1C]	2	3
25	123456809	186	3	4	7	22	0	3	15	0	0	0	0	0	0	0	0	165	16	0	3	1	0	0	0	0	50	0	[3B 1C]	2	3
26	123456809	182	1	0	17	26	1	6	7	0	0	0	0	0	0	0	0	220	17	0	5	1	0	0	0	0	50	0	[1C 3D]	2	2
27	123456809	182	1	0	17	26	1	6	7	0	0	0	0	0	0	0	0	220	17	0	5	1	0	0	0	0	50	0	[1C 3D]	2	2
28	123456809	182	0	1	17	26	0	6	8	0	0	0	0	0	0	0	0	220	18	0	5	1	0	0	0	0	50	0	[1C 3D]	2	2
29	123456809	182	0	1	17	26	0	5	9	0	0	0	0	0	0	0	0	220	19	0	5	1	0	0	0	0	50	0	[1C 3D]	2	2
30	123456809	180	2	1	17	26	0	4	10	0	0	0	0	0	0	0	0	220	19	0	5	1	0	0	0	0	50	0	[1C 3D]	2	2
31	123456809	179	3	1	17	26	0	3	11	0	0	0	0	0	0	0	0	220	19	0	5	1	0	0	0	0	50	0	[1C 3D]	2	2
32	123456809	177	4	2	17	26	0	2	12	0	0	0	0	0	0	0	0	220	21	0	5	1	0	0	0	0	50	0	[1C 3D]	2	2
33	123456809	176	0	0	24	27	2	6	5	0	0	0	0	0	0	0	0	275	21	0	8	1	0	0	0	0	50	0	[3D 2D]	2	2
34	123456809	176	0	0	24	27	2	5	6	0	0	0	0	0	0	0	0	275	24	0	8	1	0	0	0	0	50	0	[3D 2D]	2	2
35	123456809	176	0	0	24	27	2	5	6	0	0	0	0	0	0	0	0	275	24	0	8	1	0	0	0	0	50	0	[3D 2D]	2	2
