day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456974	182	4	8	6	18	1	0	1	0	0	0	0	10	0	2	8	165	14	1	2	0	1	0	0	0	50	0	[1A 2B]	2	3
22	123456974	176	2	1	1	18	1	0	1	0	0	0	0	15	3	8	14	165	14	2	2	0	2	0	0	0	50	0	[1A 2B 1B]	3	3
23	123456974	176	1	1	2	18	1	0	1	0	0	0	0	15	3	6	16	165	14	2	2	0	2	0	0	0	50	0	[1A 2B 1B]	3	3
24	123456974	175	2	1	2	18	1	0	1	0	0	0	0	15	2	7	16	165	14	2	2	0	2	0	0	0	50	0	[1A 2B 1B]	3	3
25	123456974	181	4	3	12	18	1	0	1	0	0	0	0	5	1	6	8	165	15	2	2	0	2	0	0	0	50	0	[2B 1B]	2	2
26	123456974	169	0	0	11	30	4	4	2	0	0	0	0	5	1	5	9	215	15	2	3	0	2	0	0	0	50	0	[2B 1B 1C]	3	2
27	123456974	169	0	0	11	30	2	6	2	0	0	0	0	5	1	5	9	215	15	2	3	0	2	0	0	0	50	0	[2B 1B 1C]	3	2
28	123456974	169	0	0	11	30	2	6	2	0	0	0	0	5	0	5	10	215	15	2	3	0	2	0	0	0	50	0	[2B 1B 1C]	3	2
29	123456974	169	0	0	11	30	1	7	2	0	0	0	0	5	0	5	10	215	16	2	3	0	2	0	0	0	50	0	[2B 1B 1C]	3	2
30	123456974	169	0	0	11	30	0	8	2	0	0	0	0	5	0	4	11	215	16	2	3	0	2	0	0	0	50	0	[2B 1B 1C]	3	3
31	123456974	169	0	0	11	30	0	7	3	0	0	0	0	5	0	3	12	215	16	2	3	0	2	0	0	0	50	0	[2B 1B 1C]	3	3
32	123456974	169	0	0	11	30	0	6	4	0	0	0	0	5	0	3	12	215	17	2	3	0	2	0	0	0	50	0	[2B 1B 1C]	3	3
33	123456974	187	0	0	13	12	0	5	3	0	0	0	0	5	0	2	13	265	19	2	3	0	2	0	0	0	50	0	[1B 1C]	2	2
34	123456974	187	0	0	13	12	0	4	4	0	0	0	0	5	0	2	13	265	20	2	3	0	2	0	0	0	50	0	[1B 1C]	2	2
35	123456974	187	0	0	13	12	0	3	5	0	0	0	0	5	0	1	14	265	20	2	3	0	2	0	0	0	50	0	[1B 1C]	2	2
