day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456946	219	1	0	0	6	4	6	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	0	[3B]	1	1
20	123456946	219	0	1	0	6	4	6	4	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	[3B]	1	2
21	123456946	219	0	1	0	6	3	6	5	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	[3B]	1	2
22	123456946	218	1	1	0	6	2	7	5	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	[3B]	1	2
23	123456946	214	4	2	0	6	2	7	5	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	[3B]	1	2
24	123456946	213	4	3	0	6	1	8	5	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	[3B]	1	2
25	123456946	209	7	3	1	6	0	9	5	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	0	[3B]	1	2
26	123456946	197	2	1	0	16	5	11	8	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	[3B 2C]	2	3
27	123456946	197	1	2	0	16	3	12	9	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	[3B 2C]	2	3
28	123456946	197	1	2	0	16	2	12	10	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	[3B 2C]	2	3
29	123456946	196	2	2	0	16	2	11	11	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	[3B 2C]	2	3
30	123456946	194	3	2	1	16	2	7	15	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	[3B 2C]	2	3
31	123456946	192	3	4	1	16	2	7	15	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	[3B 2C]	2	3
32	123456946	192	3	4	1	16	1	5	18	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	[3B 2C]	2	3
33	123456946	185	1	0	14	23	2	8	7	0	0	0	0	0	0	0	0	290	19	0	6	0	0	0	0	0	50	0	[2C 3C]	2	2
34	123456946	185	0	1	14	23	1	9	7	0	0	0	0	0	0	0	0	290	21	0	6	0	0	0	0	0	50	0	[2C 3C]	2	3
35	123456946	185	0	0	15	23	1	7	9	0	0	0	0	0	0	0	0	290	21	0	6	0	0	0	0	0	50	0	[2C 3C]	2	2
