day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456790	219	0	0	1	3	0	2	15	0	0	0	0	0	0	0	0	170	20	0	4	0	0	0	0	0	50	0	[1A]	1	1
23	123456790	219	0	0	1	3	0	2	15	0	0	0	0	0	0	0	0	170	21	0	4	0	0	0	0	0	50	0	[1A]	1	1
24	123456790	219	0	0	1	3	0	2	15	0	0	0	0	0	0	0	0	170	21	0	4	0	0	0	0	0	50	0	[1A]	1	1
25	123456790	219	0	0	1	3	0	2	15	0	0	0	0	0	0	0	0	170	22	0	4	0	0	0	0	0	50	0	[1A]	1	1
26	123456790	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	0	[]	0	0
27	123456790	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	0	[]	0	0
28	123456790	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	230	23	0	4	0	0	0	0	0	50	0	[]	0	0
29	123456790	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	230	23	0	4	0	0	0	0	0	50	0	[]	0	0
30	123456790	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	230	23	0	4	0	0	0	0	0	50	0	[]	0	0
31	123456790	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	230	23	0	4	0	0	0	0	0	50	0	[]	0	0
32	123456790	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	230	24	0	4	0	0	0	0	0	50	0	[]	0	0
33	123456790	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456790	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456790	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	0	[]	0	0
