day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456857	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	110	5	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
14	123456857	200	0	0	0	31	0	3	6	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	0	[1D 3D]	2	1
15	123456857	200	0	0	0	31	0	1	8	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	0	[1D 3D]	2	1
16	123456857	200	0	0	0	31	0	1	8	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	0	[1D 3D]	2	1
17	123456857	200	0	0	0	31	0	1	8	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	0	[1D 3D]	2	1
18	123456857	200	0	0	0	31	0	1	8	0	0	0	0	0	0	0	0	110	6	0	3	0	0	0	0	0	50	0	[1D 3D]	2	1
19	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	170	6	0	3	0	0	0	0	0	50	0	[]	0	0
20	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	170	6	0	3	0	0	0	0	0	50	0	[]	0	0
21	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	0	[]	0	0
22	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	0	[]	0	0
23	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	0	[]	0	0
24	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	0	[]	0	0
25	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	170	12	0	3	0	0	0	0	0	50	0	[]	0	0
26	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	0	[]	0	0
27	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	0	[]	0	0
28	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	0	[]	0	0
29	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	0	[]	0	0
30	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	290	18	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	290	18	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456857	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	290	18	0	3	0	0	0	0	0	50	0	[]	0	0
