day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456928	212	4	4	0	15	0	2	3	0	0	0	0	0	0	0	0	60	11	0	2	0	0	0	0	0	50	0	[1D]	1	2
11	123456928	210	5	4	1	15	0	2	3	0	0	0	0	0	0	0	0	60	11	0	2	0	0	0	0	0	50	0	[1D]	1	2
12	123456928	200	0	0	0	25	4	6	5	0	0	0	0	0	0	0	0	115	11	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
13	123456928	200	0	0	0	25	3	6	6	0	0	0	0	0	0	0	0	115	11	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
14	123456928	200	0	0	0	25	1	8	6	0	0	0	0	0	0	0	0	115	11	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
15	123456928	200	0	0	0	25	1	7	7	0	0	0	0	0	0	0	0	115	11	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
16	123456928	200	0	0	0	25	1	6	8	0	0	0	0	0	0	0	0	115	12	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
17	123456928	200	0	0	0	25	0	5	10	0	0	0	0	0	0	0	0	115	14	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
18	123456928	200	0	0	0	25	0	3	12	0	0	0	0	0	0	0	0	115	14	0	3	0	0	0	0	0	50	0	[1D 3D]	2	2
19	123456928	215	0	0	5	10	0	2	8	0	0	0	0	0	0	0	0	170	14	0	3	0	0	0	0	0	50	0	[3D]	1	1
20	123456928	215	0	0	5	10	0	2	8	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	0	[3D]	1	1
21	123456928	215	0	0	5	10	0	2	8	0	0	0	0	0	0	0	0	170	18	0	3	0	0	0	0	0	50	0	[3D]	1	1
22	123456928	215	0	0	5	10	0	2	8	0	0	0	0	0	0	0	0	170	19	0	3	0	0	0	0	0	50	0	[3D]	1	1
23	123456928	215	0	0	5	10	0	2	8	0	0	0	0	0	0	0	0	170	19	0	3	0	0	0	0	0	50	0	[3D]	1	1
24	123456928	215	0	0	5	10	0	2	8	0	0	0	0	0	0	0	0	170	19	0	3	0	0	0	0	0	50	0	[3D]	1	1
25	123456928	215	0	0	5	10	0	2	8	0	0	0	0	0	0	0	0	170	21	0	3	0	0	0	0	0	50	0	[3D]	1	1
26	123456928	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	0	[]	0	0
27	123456928	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	230	24	0	3	0	0	0	0	0	50	0	[]	0	0
28	123456928	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	230	26	0	3	0	0	0	0	0	50	0	[]	0	0
29	123456928	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	230	27	0	3	0	0	0	0	0	50	0	[]	0	0
30	123456928	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	230	27	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456928	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	230	28	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456928	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	230	29	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456928	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	290	29	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456928	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	290	30	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456928	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	290	31	0	3	0	0	0	0	0	50	0	[]	0	0
