day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456881	146	7	2	5	33	1	15	11	0	0	0	0	16	0	4	0	110	7	1	7	0	1	0	0	0	50	0	[2A 1D 2D 3B]	4	5
16	123456881	145	5	5	5	33	1	13	13	0	0	0	0	16	0	4	0	110	7	1	7	0	1	0	0	0	50	0	[2A 1D 2D 3B]	4	5
17	123456881	140	8	6	6	33	1	11	15	0	0	0	0	16	0	3	1	110	8	1	7	0	1	0	0	0	50	0	[2A 1D 2D 3B]	4	5
18	123456881	137	9	7	7	33	0	10	17	0	0	0	0	16	0	3	1	110	8	1	7	0	1	0	0	0	50	0	[2A 1D 2D 3B]	4	5
19	123456881	139	0	0	1	24	1	10	25	0	0	0	0	23	5	9	3	150	8	2	8	0	2	0	0	0	50	0	[1D 2D 3B 1B 2B]	5	5
20	123456881	139	0	0	1	24	1	8	27	0	0	0	0	23	2	7	8	150	8	2	8	0	2	0	0	0	50	0	[1D 2D 3B 1B 2B]	5	5
21	123456881	139	0	0	1	24	1	7	28	0	0	0	0	23	2	5	10	150	8	2	8	0	2	0	0	0	50	0	[1D 2D 3B 1B 2B]	5	5
22	123456881	139	0	0	1	24	1	6	29	0	0	0	0	23	2	5	10	150	8	2	8	0	2	0	0	0	50	0	[1D 2D 3B 1B 2B]	5	5
23	123456881	139	0	0	1	24	0	7	29	0	0	0	0	23	2	3	12	150	8	2	8	0	2	0	0	0	50	0	[1D 2D 3B 1B 2B]	5	4
24	123456881	139	0	0	1	24	0	7	29	0	0	0	0	23	2	1	14	150	9	2	8	0	2	0	0	0	50	0	[1D 2D 3B 1B 2B]	5	4
25	123456881	139	0	0	1	24	0	4	32	0	0	0	0	23	2	1	14	150	9	2	8	0	2	0	0	0	50	0	[1D 2D 3B 1B 2B]	5	3
26	123456881	169	0	0	31	10	0	2	8	0	0	0	0	7	1	2	10	200	9	2	8	0	2	0	0	0	50	0	[1B 2B]	2	2
27	123456881	169	0	0	31	10	0	2	8	0	0	0	0	7	1	1	11	200	10	2	8	0	2	0	0	0	50	0	[1B 2B]	2	2
28	123456881	169	0	0	31	10	0	2	8	0	0	0	0	7	0	2	11	200	11	2	8	0	2	0	0	0	50	0	[1B 2B]	2	2
29	123456881	169	0	0	31	10	0	2	8	0	0	0	0	7	0	1	12	200	11	2	8	0	2	0	0	0	50	0	[1B 2B]	2	2
30	123456881	169	0	0	31	10	0	2	8	0	0	0	0	7	0	1	12	200	12	2	8	0	2	0	0	0	50	0	[1B 2B]	2	2
31	123456881	169	0	0	31	10	0	2	8	0	0	0	0	7	0	1	12	200	12	2	8	0	2	0	0	0	50	0	[1B 2B]	2	2
32	123456881	169	0	0	31	10	0	2	8	0	0	0	0	7	0	0	13	200	12	2	8	0	2	0	0	0	50	0	[1B 2B]	2	1
33	123456881	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	260	12	2	8	0	2	0	0	0	50	0	[]	0	0
34	123456881	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	260	13	2	8	0	2	0	0	0	50	0	[]	0	0
35	123456881	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	260	13	2	8	0	2	0	0	0	50	0	[]	0	0
