day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	190	4	2	4	5	1	4	10	0	0	0	0	16	0	3	1	120	5	1	2	0	1	0	0	0	50	0	[3A 2A]	2	3
17	123456803	187	5	4	4	5	1	3	11	0	0	0	0	16	0	3	1	120	6	1	2	0	1	0	0	0	50	0	[3A 2A]	2	4
18	123456803	186	6	2	6	5	0	3	12	0	0	0	0	16	0	2	2	120	8	1	2	0	1	0	0	0	50	0	[3A 2A]	2	3
19	123456803	175	3	1	1	15	2	5	18	0	0	0	0	16	0	2	2	170	9	1	3	0	1	0	0	0	50	0	[3A 2A 3B]	3	4
20	123456803	175	3	0	2	15	2	5	18	0	0	0	0	16	0	2	2	170	12	1	3	0	1	0	0	0	50	0	[3A 2A 3B]	3	3
21	123456803	175	2	1	2	15	2	4	19	0	0	0	0	16	0	2	2	170	12	1	3	0	1	0	0	0	50	0	[3A 2A 3B]	3	4
22	123456803	174	3	1	2	15	1	5	19	0	0	0	0	16	0	2	2	170	12	1	3	0	1	0	0	0	50	0	[3A 2A 3B]	3	4
23	123456803	174	3	1	2	15	1	5	19	0	0	0	0	16	0	2	2	170	12	1	3	0	1	0	0	0	50	0	[3A 2A 3B]	3	4
24	123456803	174	3	1	2	15	0	3	22	0	0	0	0	16	0	1	3	170	13	1	3	0	1	0	0	0	50	0	[3A 2A 3B]	3	4
25	123456803	173	3	2	2	15	0	3	22	0	0	0	0	16	0	0	4	170	14	1	3	0	1	0	0	0	50	0	[3A 2A 3B]	3	3
26	123456803	176	5	2	17	10	0	2	8	0	0	0	0	16	0	0	4	220	14	1	3	0	1	0	0	0	50	0	[2A 3B]	2	2
27	123456803	176	3	4	17	10	0	2	8	0	0	0	0	16	0	0	4	220	14	1	3	0	1	0	0	0	50	0	[2A 3B]	2	2
28	123456803	192	3	3	22	10	0	2	8	0	0	0	0	0	0	0	0	220	16	1	3	0	1	0	0	0	50	0	[3B]	1	2
29	123456803	189	4	4	23	10	0	1	9	0	0	0	0	0	0	0	0	220	17	1	3	0	1	0	0	0	50	0	[3B]	1	2
30	123456803	189	3	4	24	10	0	1	9	0	0	0	0	0	0	0	0	220	17	1	3	0	1	0	0	0	50	0	[3B]	1	2
31	123456803	188	4	3	25	10	0	1	9	0	0	0	0	0	0	0	0	220	19	1	3	0	1	0	0	0	50	0	[3B]	1	2
32	123456803	184	6	5	25	10	0	1	9	0	0	0	0	0	0	0	0	220	19	1	3	0	1	0	0	0	50	0	[3B]	1	3
33	123456803	184	5	2	29	6	4	4	6	0	0	0	0	0	0	0	0	280	20	1	4	0	1	0	0	0	50	0	[1B]	1	2
34	123456803	184	3	3	30	6	3	5	6	0	0	0	0	0	0	0	0	280	22	1	4	0	1	0	0	0	50	0	[1B]	1	2
35	123456803	184	1	4	31	6	2	4	8	0	0	0	0	0	0	0	0	280	22	1	4	0	1	0	0	0	50	0	[1B]	1	2
