day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	214	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	2
11	123456894	210	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	4
12	123456894	189	5	6	0	18	3	13	6	0	0	0	0	0	0	0	0	120	10	0	5	0	0	0	0	0	50	0	[1B 2B]	2	5
13	123456894	178	0	2	0	18	2	12	8	0	0	0	0	11	3	6	0	120	13	1	5	0	1	0	0	0	50	0	[1B 2B 3B]	3	5
14	123456894	178	0	2	0	18	1	13	8	0	0	0	0	11	2	7	0	120	13	1	5	0	1	0	0	0	50	0	[1B 2B 3B]	3	5
15	123456894	177	1	2	0	18	1	12	9	0	0	0	0	11	0	8	1	120	13	1	5	0	1	0	0	0	50	0	[1B 2B 3B]	3	5
16	123456894	177	1	2	0	18	0	12	10	0	0	0	0	11	0	6	3	120	15	1	5	0	1	0	0	0	50	0	[1B 2B 3B]	3	5
17	123456894	176	2	1	1	18	0	11	11	0	0	0	0	11	0	5	4	120	15	1	5	0	1	0	0	0	50	0	[1B 2B 3B]	3	4
18	123456894	176	1	2	1	18	0	11	11	0	0	0	0	11	0	5	4	120	15	1	5	0	1	0	0	0	50	0	[1B 2B 3B]	3	4
19	123456894	159	0	0	1	35	1	10	14	0	0	0	0	11	0	4	5	165	15	1	6	0	1	0	0	0	50	0	[1B 2B 3B 2A]	4	4
20	123456894	159	0	0	1	35	1	8	16	0	0	0	0	11	0	3	6	165	15	1	6	0	1	0	0	0	50	0	[1B 2B 3B 2A]	4	4
21	123456894	159	0	0	1	35	1	6	18	0	0	0	0	11	0	3	6	165	15	1	6	0	1	0	0	0	50	0	[1B 2B 3B 2A]	4	4
22	123456894	159	0	0	1	35	0	7	18	0	0	0	0	11	0	2	7	165	16	1	6	0	1	0	0	0	50	0	[1B 2B 3B 2A]	4	4
23	123456894	159	0	0	1	35	0	7	18	0	0	0	0	11	0	2	7	165	16	1	6	0	1	0	0	0	50	0	[1B 2B 3B 2A]	4	4
24	123456894	159	0	0	1	35	0	6	19	0	0	0	0	11	0	1	8	165	17	1	6	0	1	0	0	0	50	0	[1B 2B 3B 2A]	4	4
25	123456894	159	0	0	1	35	0	6	19	0	0	0	0	11	0	1	8	165	18	1	6	0	1	0	0	0	50	0	[1B 2B 3B 2A]	4	4
26	123456894	177	0	0	23	17	0	0	3	0	0	0	0	11	0	1	8	215	18	1	6	0	1	0	0	0	50	0	[3B 2A]	2	1
27	123456894	188	0	0	32	17	0	0	3	0	0	0	0	0	0	0	0	215	18	1	6	0	1	0	0	0	50	0	[2A]	1	0
28	123456894	188	0	0	32	17	0	0	3	0	0	0	0	0	0	0	0	215	18	1	6	0	1	0	0	0	50	0	[2A]	1	0
29	123456894	188	0	0	32	17	0	0	3	0	0	0	0	0	0	0	0	215	18	1	6	0	1	0	0	0	50	0	[2A]	1	0
30	123456894	188	0	0	32	17	0	0	3	0	0	0	0	0	0	0	0	215	20	1	6	0	1	0	0	0	50	0	[2A]	1	0
31	123456894	188	0	0	32	17	0	0	3	0	0	0	0	0	0	0	0	215	20	1	6	0	1	0	0	0	50	0	[2A]	1	0
32	123456894	188	0	0	32	17	0	0	3	0	0	0	0	0	0	0	0	215	21	1	6	0	1	0	0	0	50	0	[2A]	1	0
33	123456894	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	275	21	1	6	0	1	0	0	0	50	0	[]	0	0
34	123456894	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	275	21	1	6	0	1	0	0	0	50	0	[]	0	0
35	123456894	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	275	21	1	6	0	1	0	0	0	50	0	[]	0	0
