day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456812	200	0	0	0	13	0	1	6	0	0	0	0	19	0	0	1	170	16	1	1	0	1	0	0	0	50	0	[2D 3D]	2	1
25	123456812	200	0	0	0	13	0	1	6	0	0	0	0	19	0	0	1	170	18	1	1	0	1	0	0	0	50	0	[2D 3D]	2	1
26	123456812	213	0	0	7	0	0	0	0	0	0	0	0	19	0	0	1	225	18	1	1	0	1	0	0	0	50	0	[3D]	1	0
27	123456812	213	0	0	7	0	0	0	0	0	0	0	0	19	0	0	1	225	20	1	1	0	1	0	0	0	50	0	[3D]	1	0
28	123456812	213	0	0	7	0	0	0	0	0	0	0	0	19	0	0	1	225	20	1	1	0	1	0	0	0	50	0	[3D]	1	0
29	123456812	213	0	0	7	0	0	0	0	0	0	0	0	19	0	0	1	225	20	1	1	0	1	0	0	0	50	0	[3D]	1	0
30	123456812	213	0	0	7	0	0	0	0	0	0	0	0	19	0	0	1	225	23	1	1	0	1	0	0	0	50	0	[3D]	1	0
31	123456812	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	225	24	1	1	0	1	0	0	0	50	0	[]	0	0
32	123456812	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	225	25	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456812	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	285	26	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456812	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	285	26	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456812	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	285	27	1	1	0	1	0	0	0	50	0	[]	0	0
