day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456868	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	[]	0	1
17	123456868	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	[]	0	1
18	123456868	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	[]	0	2
19	123456868	199	0	0	1	20	5	8	7	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
20	123456868	199	0	0	1	20	2	11	7	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
21	123456868	199	0	0	1	20	2	9	9	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
22	123456868	199	0	0	1	20	1	9	10	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
23	123456868	199	0	0	1	20	1	6	13	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
24	123456868	199	0	0	1	20	1	5	14	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
25	123456868	199	0	0	1	20	0	6	14	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
26	123456868	199	0	0	1	20	0	5	15	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
27	123456868	199	0	0	1	20	0	5	15	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
28	123456868	199	0	0	1	20	0	5	15	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
29	123456868	199	0	0	1	20	0	4	16	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	0	[1A 3A]	2	1
30	123456868	199	0	0	1	20	0	4	16	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	0	[1A 3A]	2	1
31	123456868	199	0	0	1	20	0	4	16	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	0	[1A 3A]	2	1
32	123456868	199	0	0	1	20	0	3	17	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	0	[1A 3A]	2	1
33	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	0	[]	0	0
