day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456888	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456888	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456888	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456888	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	2
16	123456888	217	2	0	1	10	1	5	4	0	0	0	0	0	0	0	0	156	11	0	2	0	0	0	0	0	50	1	[3D]	1	1
17	123456888	217	2	0	1	10	1	4	5	0	0	0	0	0	0	0	0	156	11	0	2	0	0	0	0	0	50	1	[3D]	1	1
18	123456888	217	2	0	1	10	1	3	6	0	0	0	0	0	0	0	0	178	11	0	2	0	0	0	0	0	50	1	[3D]	1	1
19	123456888	215	3	1	1	10	0	4	6	0	0	0	0	0	0	0	0	178	11	0	2	0	0	0	0	0	50	1	[3D]	1	2
20	123456888	215	2	2	1	10	0	4	6	0	0	0	0	0	0	0	0	178	11	0	2	0	0	0	0	0	50	1	[3D]	1	2
21	123456888	215	2	2	1	10	0	3	7	0	0	0	0	0	0	0	0	178	12	0	2	0	0	0	0	0	50	1	[3D]	1	2
22	123456888	214	2	3	1	10	0	3	7	0	0	0	0	0	0	0	0	178	12	0	2	0	0	0	0	0	50	1	[3D]	1	2
23	123456888	212	4	2	2	10	0	2	8	0	0	0	0	0	0	0	0	211	13	0	2	0	0	0	0	0	50	2	[3D]	1	2
24	123456888	212	2	4	2	10	0	1	9	0	0	0	0	0	0	0	0	211	14	0	2	0	0	0	0	0	50	2	[3D]	1	2
25	123456888	199	0	1	0	23	0	6	11	0	0	0	0	0	0	0	0	233	14	0	3	0	0	0	0	0	50	2	[3D 2D]	2	3
26	123456888	198	1	1	0	23	0	5	12	0	0	0	0	0	0	0	0	233	15	0	3	0	0	0	0	0	50	2	[3D 2D]	2	3
27	123456888	198	1	1	0	23	0	4	13	0	0	0	0	0	0	0	0	233	15	0	3	0	0	0	0	0	50	2	[3D 2D]	2	3
28	123456888	198	1	1	0	23	0	3	14	0	0	0	0	0	0	0	0	233	15	0	3	0	0	0	0	0	50	2	[3D 2D]	2	2
29	123456888	197	2	1	0	23	0	3	14	0	0	0	0	0	0	0	0	233	15	0	3	0	0	0	0	0	50	2	[3D 2D]	2	2
30	123456888	207	2	0	11	13	0	3	4	0	0	0	0	0	0	0	0	266	15	0	3	0	0	0	0	0	50	2	[2D]	1	1
31	123456888	207	2	0	11	13	0	3	4	0	0	0	0	0	0	0	0	266	16	0	3	0	0	0	0	0	50	2	[2D]	1	1
32	123456888	207	2	0	11	13	0	3	4	0	0	0	0	0	0	0	0	288	16	0	3	0	0	0	0	0	50	2	[2D]	1	1
33	123456888	207	1	1	11	13	0	2	5	0	0	0	0	0	0	0	0	288	17	0	3	0	0	0	0	0	50	2	[2D]	1	2
34	123456888	207	1	1	11	13	0	2	5	0	0	0	0	0	0	0	0	288	17	0	3	0	0	0	0	0	50	2	[2D]	1	2
35	123456888	207	1	1	11	13	0	2	5	0	0	0	0	0	0	0	0	288	18	0	3	0	0	0	0	0	50	2	[2D]	1	2
