day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	156	19	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456944	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	156	19	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456944	212	5	2	1	12	2	2	4	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	2	[2B]	1	2
19	123456944	211	5	3	1	12	2	1	5	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	2	[2B]	1	2
20	123456944	211	5	2	2	12	1	2	5	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	2	[2B]	1	2
21	123456944	200	0	0	0	12	1	2	5	11	4	2	3	0	0	0	0	180	20	0	1	1	0	0	0	0	50	2	[2B 2D]	2	2
22	123456944	200	0	0	0	12	1	0	7	11	2	3	4	0	0	0	0	180	20	0	1	1	0	0	0	0	50	2	[2B 2D]	2	1
23	123456944	200	0	0	0	12	0	1	7	11	1	3	5	0	0	0	0	210	21	0	1	1	0	0	0	0	50	2	[2B 2D]	2	2
24	123456944	200	0	0	0	12	0	1	7	11	1	3	5	0	0	0	0	210	21	0	1	1	0	0	0	0	50	2	[2B 2D]	2	2
25	123456944	200	0	0	0	12	0	1	7	11	0	4	5	0	0	0	0	230	21	0	1	1	0	0	0	0	50	2	[2B 2D]	2	2
26	123456944	200	0	0	0	12	0	1	7	11	0	4	5	0	0	0	0	230	22	0	1	1	0	0	0	0	50	2	[2B 2D]	2	2
27	123456944	200	0	0	0	12	0	0	8	11	0	2	7	0	0	0	0	230	24	0	1	1	0	0	0	0	50	2	[2B 2D]	2	1
28	123456944	200	0	0	0	12	0	0	8	11	0	1	8	0	0	0	0	230	24	0	1	1	0	0	0	0	50	2	[2B 2D]	2	1
29	123456944	200	0	0	0	12	0	0	8	11	0	0	9	0	0	0	0	230	24	0	1	1	0	0	0	0	50	2	[2B 2D]	2	0
30	123456944	200	0	0	0	12	0	0	8	11	0	0	9	0	0	0	0	260	25	0	1	1	0	0	0	0	50	2	[2B 2D]	2	0
31	123456944	200	0	0	0	12	0	0	8	11	0	0	9	0	0	0	0	260	25	0	1	1	0	0	0	0	50	2	[2B 2D]	2	0
32	123456944	212	0	0	8	0	0	0	0	11	0	0	9	0	0	0	0	282	27	0	1	1	0	0	0	0	50	2	[2D]	1	0
33	123456944	212	0	0	8	0	0	0	0	11	0	0	9	0	0	0	0	282	29	0	1	1	0	0	0	0	50	2	[2D]	1	0
34	123456944	212	0	0	8	0	0	0	0	11	0	0	9	0	0	0	0	282	30	0	1	1	0	0	0	0	50	2	[2D]	1	0
35	123456944	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	282	31	0	1	1	0	0	0	0	50	2	[]	0	0
