day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456824	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456824	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456824	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456824	219	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456824	215	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	3
16	123456824	193	6	17	4	19	0	1	0	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	0	[3B]	1	6
17	123456824	188	10	16	6	19	0	1	0	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[3B]	1	5
18	123456824	184	12	15	9	19	0	0	1	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[3B]	1	4
19	123456824	181	9	4	6	19	0	0	1	0	0	0	0	2	2	11	5	36	14	1	1	0	1	0	0	0	50	0	[3B 2A]	2	3
20	123456824	171	4	1	4	19	0	0	1	0	0	0	0	12	5	15	8	36	14	2	1	0	2	0	0	0	50	0	[3B 2A 1A]	3	3
21	123456824	171	2	3	4	19	0	0	1	0	0	0	0	12	3	14	11	36	14	2	1	0	2	0	0	0	50	0	[3B 2A 1A]	3	4
22	123456824	170	3	3	4	19	0	0	1	0	0	0	0	12	2	13	13	36	16	2	1	0	2	0	0	0	50	0	[3B 2A 1A]	3	4
23	123456824	168	5	2	5	19	0	0	1	0	0	0	0	12	2	10	16	45	16	2	1	0	2	0	0	0	50	0	[3B 2A 1A]	3	4
24	123456824	167	3	5	5	19	0	0	1	0	0	0	0	12	1	10	17	45	16	2	1	0	2	0	0	0	50	0	[3B 2A 1A]	3	5
25	123456824	165	4	5	6	19	0	0	1	0	0	0	0	12	0	9	19	54	17	2	1	0	2	0	0	0	50	0	[3B 2A 1A]	3	6
26	123456824	161	6	6	7	19	0	0	1	0	0	0	0	12	0	8	20	54	18	2	1	0	2	0	0	0	50	0	[3B 2A 1A]	3	6
27	123456824	161	5	7	7	19	0	0	1	0	0	0	0	12	0	7	21	54	18	2	1	0	2	0	0	0	50	0	[3B 2A 1A]	3	6
28	123456824	161	2	10	7	19	0	0	1	0	0	0	0	12	0	7	21	54	18	2	1	0	2	0	0	0	50	0	[3B 2A 1A]	3	6
29	123456824	159	4	9	8	19	0	0	1	0	0	0	0	12	0	6	22	54	18	2	1	0	2	0	0	0	50	0	[3B 2A 1A]	3	6
30	123456824	159	8	6	7	15	0	2	3	0	0	0	0	12	0	6	22	64	19	2	2	0	2	0	0	0	50	0	[2A 1A 2B]	3	6
31	123456824	158	8	6	8	15	0	2	3	0	0	0	0	12	0	4	24	64	19	2	2	0	2	0	0	0	50	0	[2A 1A 2B]	3	4
32	123456824	155	10	7	8	15	0	2	3	0	0	0	0	12	0	3	25	64	19	2	2	0	2	0	0	0	50	0	[2A 1A 2B]	3	4
33	123456824	155	9	10	26	15	0	2	3	0	0	0	0	10	0	0	10	64	19	2	2	0	2	0	0	0	50	0	[1A 2B]	2	3
34	123456824	165	5	13	37	15	0	2	3	0	0	0	0	0	0	0	0	64	22	2	2	0	2	0	0	0	50	0	[2B]	1	4
35	123456824	165	3	10	42	15	0	2	3	0	0	0	0	0	0	0	0	64	23	2	2	0	2	0	0	0	50	0	[2B]	1	3
