day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456914	209	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456914	195	8	11	6	0	0	0	0	10	2	7	1	0	0	0	0	48	18	0	0	1	0	0	0	0	50	0	[1D]	1	4
19	123456914	190	12	10	8	0	0	0	0	10	2	7	1	0	0	0	0	48	18	0	0	1	0	0	0	0	50	0	[1D]	1	4
20	123456914	190	9	12	9	0	0	0	0	10	1	7	2	0	0	0	0	48	19	0	0	1	0	0	0	0	50	0	[1D]	1	4
21	123456914	190	8	13	9	0	0	0	0	10	1	6	3	0	0	0	0	48	19	0	0	1	0	0	0	0	50	0	[1D]	1	4
22	123456914	169	9	11	11	0	0	0	0	10	1	4	5	18	0	1	1	48	20	1	0	1	1	0	0	0	50	0	[1D 1B]	2	4
23	123456914	167	7	12	14	0	0	0	0	10	0	3	7	18	0	1	1	58	20	1	0	1	1	0	0	0	50	0	[1D 1B]	2	4
24	123456914	163	9	13	15	0	0	0	0	10	0	3	7	18	0	1	1	58	20	1	0	1	1	0	0	0	50	0	[1D 1B]	2	5
25	123456914	163	6	15	16	0	0	0	0	10	0	3	7	18	0	0	2	58	21	1	0	1	1	0	0	0	50	0	[1D 1B]	2	3
26	123456914	162	6	15	17	0	0	0	0	10	0	2	8	18	0	0	2	58	21	1	0	1	1	0	0	0	50	0	[1D 1B]	2	3
27	123456914	162	4	15	19	0	0	0	0	10	0	2	8	18	0	0	2	58	22	1	0	1	1	0	0	0	50	0	[1D 1B]	2	3
28	123456914	159	0	0	1	0	0	0	0	11	2	5	22	20	2	10	8	58	24	2	0	2	2	0	0	0	50	0	[1D 1B 3D 2D]	4	3
29	123456914	159	0	0	1	0	0	0	0	11	2	5	22	20	2	8	10	58	24	2	0	2	2	0	0	0	50	0	[1D 1B 3D 2D]	4	3
30	123456914	159	0	0	1	0	0	0	0	11	1	5	23	20	2	6	12	66	25	2	0	2	2	0	0	0	50	0	[1D 1B 3D 2D]	4	3
31	123456914	159	0	0	1	0	0	0	0	11	1	3	25	20	1	6	13	66	26	2	0	2	2	0	0	0	50	0	[1D 1B 3D 2D]	4	3
32	123456914	169	0	0	11	0	0	0	0	1	1	2	16	20	1	5	14	66	26	2	0	2	2	0	0	0	50	0	[1B 3D 2D]	3	2
33	123456914	169	0	0	11	0	0	0	0	1	1	1	17	20	1	5	14	66	26	2	0	2	2	0	0	0	50	0	[1B 3D 2D]	3	2
34	123456914	169	0	0	11	0	0	0	0	1	1	1	17	20	1	4	15	66	26	2	0	2	2	0	0	0	50	0	[1B 3D 2D]	3	2
35	123456914	169	0	0	11	0	0	0	0	1	1	1	17	20	0	3	17	66	26	2	0	2	2	0	0	0	50	0	[1B 3D 2D]	3	2
