day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456798	180	0	0	0	6	2	7	5	1	0	1	18	4	0	4	12	44	10	1	1	1	1	0	0	0	50	0	[1A 3A 2A]	3	3
22	123456798	180	0	0	0	6	2	7	5	1	0	1	18	4	0	4	12	44	10	1	1	1	1	0	0	0	50	0	[1A 3A 2A]	3	3
23	123456798	180	0	0	0	6	1	7	6	1	0	1	18	4	0	4	12	53	11	1	1	1	1	0	0	0	50	0	[1A 3A 2A]	3	3
24	123456798	184	0	0	16	6	1	5	8	1	0	1	18	0	0	0	0	53	11	1	1	1	1	0	0	0	50	0	[3A 2A]	2	2
25	123456798	184	0	0	16	6	1	2	11	1	0	1	18	0	0	0	0	53	12	1	1	1	1	0	0	0	50	0	[3A 2A]	2	2
26	123456798	185	0	0	35	6	1	2	11	0	0	0	0	0	0	0	0	53	13	1	1	1	1	0	0	0	50	0	[2A]	1	1
27	123456798	185	0	0	35	6	0	3	11	0	0	0	0	0	0	0	0	53	14	1	1	1	1	0	0	0	50	0	[2A]	1	1
28	123456798	185	0	0	35	6	0	3	11	0	0	0	0	0	0	0	0	53	15	1	1	1	1	0	0	0	50	0	[2A]	1	1
29	123456798	185	0	0	35	6	0	3	11	0	0	0	0	0	0	0	0	53	15	1	1	1	1	0	0	0	50	0	[2A]	1	1
30	123456798	185	0	0	35	6	0	2	12	0	0	0	0	0	0	0	0	64	18	1	1	1	1	0	0	0	50	0	[2A]	1	1
31	123456798	185	0	0	35	6	0	1	13	0	0	0	0	0	0	0	0	64	19	1	1	1	1	0	0	0	50	0	[2A]	1	1
32	123456798	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	64	20	1	1	1	1	0	0	0	50	0	[]	0	0
33	123456798	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	64	20	1	1	1	1	0	0	0	50	0	[]	0	0
34	123456798	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	64	21	1	1	1	1	0	0	0	50	0	[]	0	0
35	123456798	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	64	21	1	1	1	1	0	0	0	50	0	[]	0	0
