day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456796	196	6	9	9	12	0	1	7	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	0	[2A]	1	3
25	123456796	193	7	9	11	12	0	1	7	0	0	0	0	0	0	0	0	58	17	0	1	0	0	0	0	0	50	0	[2A]	1	3
26	123456796	191	8	8	13	12	0	1	7	0	0	0	0	0	0	0	0	58	18	0	1	0	0	0	0	0	50	0	[2A]	1	4
27	123456796	191	5	10	14	12	0	1	7	0	0	0	0	0	0	0	0	58	18	0	1	0	0	0	0	0	50	0	[2A]	1	4
28	123456796	191	3	11	15	12	0	1	7	0	0	0	0	0	0	0	0	58	19	0	1	0	0	0	0	0	50	0	[2A]	1	4
29	123456796	173	2	6	19	12	0	1	7	0	0	0	0	18	0	2	0	58	19	1	1	0	1	0	0	0	50	0	[2A 3B]	2	4
30	123456796	184	2	7	27	0	0	0	0	0	0	0	0	18	0	2	0	69	19	1	1	0	1	0	0	0	50	0	[3B]	1	3
31	123456796	184	2	5	29	0	0	0	0	0	0	0	0	18	0	2	0	69	20	1	1	0	1	0	0	0	50	0	[3B]	1	3
32	123456796	183	3	5	29	0	0	0	0	0	0	0	0	18	0	2	0	69	20	1	1	0	1	0	0	0	50	0	[3B]	1	3
33	123456796	181	4	5	30	0	0	0	0	0	0	0	0	18	0	2	0	69	20	1	1	0	1	0	0	0	50	0	[3B]	1	3
34	123456796	181	2	7	30	0	0	0	0	0	0	0	0	18	0	2	0	69	22	1	1	0	1	0	0	0	50	0	[3B]	1	3
35	123456796	181	2	7	30	0	0	0	0	0	0	0	0	18	0	1	1	69	22	1	1	0	1	0	0	0	50	0	[3B]	1	3
