day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456866	170	3	2	5	13	1	4	2	8	0	3	9	9	0	2	9	56	18	1	1	1	1	0	0	0	50	0	[2B 3B 1B]	3	4
25	123456866	169	3	3	5	13	0	5	2	8	0	3	9	9	0	2	9	56	19	1	1	1	1	0	0	0	50	0	[2B 3B 1B]	3	4
26	123456866	169	1	4	6	13	0	4	3	8	0	2	10	9	0	2	9	56	21	1	1	1	1	0	0	0	50	0	[2B 3B 1B]	3	4
27	123456866	186	1	4	29	13	0	4	3	0	0	0	0	0	0	0	0	56	23	1	1	1	1	0	0	0	50	0	[1B]	1	2
28	123456866	186	1	4	29	13	0	4	3	0	0	0	0	0	0	0	0	56	25	1	1	1	1	0	0	0	50	0	[1B]	1	2
29	123456866	185	2	4	29	13	0	4	3	0	0	0	0	0	0	0	0	56	25	1	1	1	1	0	0	0	50	0	[1B]	1	2
30	123456866	183	3	5	29	13	0	3	4	0	0	0	0	0	0	0	0	67	27	1	1	1	1	0	0	0	50	0	[1B]	1	2
31	123456866	180	4	7	29	13	0	1	6	0	0	0	0	0	0	0	0	67	27	1	1	1	1	0	0	0	50	0	[1B]	1	2
32	123456866	180	4	5	31	13	0	1	6	0	0	0	0	0	0	0	0	67	28	1	1	1	1	0	0	0	50	0	[1B]	1	2
33	123456866	179	2	8	31	13	0	1	6	0	0	0	0	0	0	0	0	67	30	1	1	1	1	0	0	0	50	0	[1B]	1	3
34	123456866	179	1	8	32	13	0	1	6	0	0	0	0	0	0	0	0	67	30	1	1	1	1	0	0	0	50	0	[1B]	1	3
35	123456866	179	1	7	33	13	0	1	6	0	0	0	0	0	0	0	0	67	30	1	1	1	1	0	0	0	50	0	[1B]	1	3
