day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	195	13	8	4	19	0	1	0	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	0	[3C]	1	3
11	123456912	188	6	2	4	24	5	11	0	0	0	0	0	0	0	0	0	35	8	0	2	0	0	0	0	0	50	0	[3C 1A]	2	3
12	123456912	187	6	2	5	24	3	11	2	0	0	0	0	0	0	0	0	35	11	0	2	0	0	0	0	0	50	0	[3C 1A]	2	3
13	123456912	187	5	3	5	24	2	11	3	0	0	0	0	0	0	0	0	35	12	0	2	0	0	0	0	0	50	0	[3C 1A]	2	3
14	123456912	187	4	4	5	24	2	10	4	0	0	0	0	0	0	0	0	35	12	0	2	0	0	0	0	0	50	0	[3C 1A]	2	2
15	123456912	184	4	6	6	24	1	10	5	0	0	0	0	0	0	0	0	35	12	0	2	0	0	0	0	0	50	0	[3C 1A]	2	2
16	123456912	178	2	0	0	24	1	8	7	0	0	0	0	6	1	6	7	44	12	1	2	0	1	0	0	0	50	0	[3C 1A 1B]	3	2
17	123456912	178	1	1	0	24	1	7	8	0	0	0	0	6	1	6	7	44	12	1	2	0	1	0	0	0	50	0	[3C 1A 1B]	3	3
18	123456912	178	1	1	0	24	0	7	9	0	0	0	0	6	1	5	8	44	12	1	2	0	1	0	0	0	50	0	[3C 1A 1B]	3	3
19	123456912	177	2	1	0	24	0	7	9	0	0	0	0	6	1	5	8	44	12	1	2	0	1	0	0	0	50	0	[3C 1A 1B]	3	3
20	123456912	177	2	1	0	24	0	6	10	0	0	0	0	6	0	5	9	44	12	1	2	0	1	0	0	0	50	0	[3C 1A 1B]	3	3
21	123456912	177	1	2	0	24	0	3	13	0	0	0	0	6	0	5	9	44	12	1	2	0	1	0	0	0	50	0	[3C 1A 1B]	3	4
22	123456912	177	1	2	0	24	0	1	15	0	0	0	0	6	0	4	10	44	12	1	2	0	1	0	0	0	50	0	[3C 1A 1B]	3	4
23	123456912	196	0	3	1	5	0	1	14	0	0	0	0	6	0	4	10	54	12	1	2	0	1	0	0	0	50	0	[1A 1B]	2	4
24	123456912	189	7	3	1	5	0	1	14	0	0	0	0	6	0	4	10	54	12	1	2	0	1	0	0	0	50	0	[1A 1B]	2	4
25	123456912	192	7	3	18	0	0	0	0	0	0	0	0	6	0	4	10	54	14	1	2	0	1	0	0	0	50	0	[1B]	1	3
26	123456912	189	9	4	18	0	0	0	0	0	0	0	0	6	0	4	10	54	14	1	2	0	1	0	0	0	50	0	[1B]	1	3
27	123456912	189	6	7	18	0	0	0	0	0	0	0	0	6	0	3	11	54	15	1	2	0	1	0	0	0	50	0	[1B]	1	3
28	123456912	189	6	5	20	0	0	0	0	0	0	0	0	6	0	2	12	54	16	1	2	0	1	0	0	0	50	0	[1B]	1	3
29	123456912	182	11	7	20	0	0	0	0	0	0	0	0	6	0	2	12	54	18	1	2	0	1	0	0	0	50	0	[1B]	1	3
30	123456912	174	7	6	33	10	4	4	2	0	0	0	0	0	0	0	0	66	18	1	3	0	1	0	0	0	50	0	[3B]	1	3
31	123456912	171	7	7	35	10	3	4	3	0	0	0	0	0	0	0	0	66	19	1	3	0	1	0	0	0	50	0	[3B]	1	3
32	123456912	171	7	6	36	10	0	6	4	0	0	0	0	0	0	0	0	66	19	1	3	0	1	0	0	0	50	0	[3B]	1	2
33	123456912	171	5	7	37	10	0	6	4	0	0	0	0	0	0	0	0	66	19	1	3	0	1	0	0	0	50	0	[3B]	1	2
34	123456912	171	3	9	37	10	0	4	6	0	0	0	0	0	0	0	0	66	22	1	3	0	1	0	0	0	50	0	[3B]	1	3
35	123456912	171	2	9	38	10	0	4	6	0	0	0	0	0	0	0	0	66	22	1	3	0	1	0	0	0	50	0	[3B]	1	3
