day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456850	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	0	[]	0	1
14	123456850	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456850	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456850	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	0	[]	0	1
17	123456850	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	0	[]	0	1
18	123456850	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	0	[]	0	2
19	123456850	215	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	0	[]	0	3
20	123456850	215	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	0	[]	0	3
21	123456850	215	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	0	[]	0	3
22	123456850	213	4	3	0	0	0	0	0	0	0	0	0	1	1	8	10	36	21	1	0	0	1	0	0	0	50	0	[2A]	1	3
23	123456850	212	4	3	1	0	0	0	0	0	0	0	0	1	0	9	10	47	21	1	0	0	1	0	0	0	50	0	[2A]	1	3
24	123456850	209	6	4	1	0	0	0	0	0	0	0	0	1	0	9	10	47	22	1	0	0	1	0	0	0	50	0	[2A]	1	3
25	123456850	188	6	5	1	19	0	1	0	0	0	0	0	1	0	6	13	58	23	1	1	0	1	0	0	0	50	0	[2A 2D]	2	4
26	123456850	185	7	5	3	19	0	1	0	0	0	0	0	1	0	6	13	58	24	1	1	0	1	0	0	0	50	0	[2A 2D]	2	4
27	123456850	185	5	7	3	19	0	1	0	0	0	0	0	1	0	3	16	58	24	1	1	0	1	0	0	0	50	0	[2A 2D]	2	4
28	123456850	185	3	9	3	19	0	1	0	0	0	0	0	1	0	2	17	58	24	1	1	0	1	0	0	0	50	0	[2A 2D]	2	5
29	123456850	177	11	8	4	19	0	1	0	0	0	0	0	1	0	2	17	58	24	1	1	0	1	0	0	0	50	0	[2A 2D]	2	5
30	123456850	165	8	4	3	28	5	5	2	0	0	0	0	1	0	2	17	68	24	1	2	0	1	0	0	0	50	0	[2A 2D 3B]	3	5
31	123456850	163	7	6	4	28	4	5	3	0	0	0	0	1	0	2	17	68	25	1	2	0	1	0	0	0	50	0	[2A 2D 3B]	3	5
32	123456850	155	12	9	4	28	4	4	4	0	0	0	0	1	0	2	17	68	25	1	2	0	1	0	0	0	50	0	[2A 2D 3B]	3	5
33	123456850	153	9	13	5	28	2	6	4	0	0	0	0	1	0	2	17	68	26	1	2	0	1	0	0	0	50	0	[2A 2D 3B]	3	6
34	123456850	153	8	14	5	28	2	5	5	0	0	0	0	1	0	1	18	68	26	1	2	0	1	0	0	0	50	0	[2A 2D 3B]	3	6
35	123456850	153	8	13	6	28	2	3	7	0	0	0	0	1	0	0	19	68	26	1	2	0	1	0	0	0	50	0	[2A 2D 3B]	3	3
