day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456864	180	2	8	10	19	0	1	0	19	0	0	1	0	0	0	0	46	14	0	1	1	0	0	0	0	50	0	[1B 3A]	2	2
19	123456864	178	3	6	13	19	0	1	0	19	0	0	1	0	0	0	0	46	15	0	1	1	0	0	0	0	50	0	[1B 3A]	2	2
20	123456864	178	3	4	15	19	0	1	0	19	0	0	1	0	0	0	0	46	16	0	1	1	0	0	0	0	50	0	[1B 3A]	2	2
21	123456864	178	3	3	16	19	0	1	0	19	0	0	1	0	0	0	0	46	16	0	1	1	0	0	0	0	50	0	[1B 3A]	2	2
22	123456864	197	2	4	17	19	0	1	0	0	0	0	0	0	0	0	0	46	16	0	1	1	0	0	0	0	50	0	[3A]	1	3
23	123456864	197	2	3	18	19	0	1	0	0	0	0	0	0	0	0	0	57	19	0	1	1	0	0	0	0	50	0	[3A]	1	3
24	123456864	197	2	2	19	19	0	1	0	0	0	0	0	0	0	0	0	57	21	0	1	1	0	0	0	0	50	0	[3A]	1	3
25	123456864	196	3	2	19	19	0	0	1	0	0	0	0	0	0	0	0	57	21	0	1	1	0	0	0	0	50	0	[3A]	1	2
26	123456864	195	3	3	19	19	0	0	1	0	0	0	0	0	0	0	0	57	21	0	1	1	0	0	0	0	50	0	[3A]	1	2
27	123456864	195	0	6	19	19	0	0	1	0	0	0	0	0	0	0	0	57	21	0	1	1	0	0	0	0	50	0	[3A]	1	2
28	123456864	195	0	5	20	19	0	0	1	0	0	0	0	0	0	0	0	57	22	0	1	1	0	0	0	0	50	0	[3A]	1	2
29	123456864	194	1	4	21	19	0	0	1	0	0	0	0	0	0	0	0	57	23	0	1	1	0	0	0	0	50	0	[3A]	1	2
30	123456864	210	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	1	1	0	0	0	0	50	0	[]	0	2
31	123456864	206	5	6	23	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	1	1	0	0	0	0	50	0	[]	0	3
32	123456864	195	1	2	22	10	3	5	2	0	0	0	0	0	0	0	0	81	23	0	2	1	0	0	0	0	50	0	[2B]	1	3
33	123456864	193	3	1	23	10	2	5	3	0	0	0	0	0	0	0	0	81	24	0	2	1	0	0	0	0	50	0	[2B]	1	2
34	123456864	193	3	1	23	10	2	3	5	0	0	0	0	0	0	0	0	81	24	0	2	1	0	0	0	0	50	0	[2B]	1	2
35	123456864	193	1	2	24	10	1	3	6	0	0	0	0	0	0	0	0	81	24	0	2	1	0	0	0	0	50	0	[2B]	1	3
