day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456929	214	2	3	1	7	0	7	6	0	0	0	0	0	0	0	0	36	6	0	1	0	0	0	0	0	50	0	[3B]	1	3
15	123456929	209	6	4	1	7	0	5	8	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	0	[3B]	1	3
16	123456929	198	1	1	0	17	5	9	9	0	0	0	0	0	0	0	0	47	8	0	2	0	0	0	0	0	50	0	[3B 3A]	2	3
17	123456929	196	3	1	0	17	3	10	10	0	0	0	0	0	0	0	0	47	8	0	2	0	0	0	0	0	50	0	[3B 3A]	2	3
18	123456929	194	4	2	0	17	2	11	10	0	0	0	0	0	0	0	0	47	8	0	2	0	0	0	0	0	50	0	[3B 3A]	2	3
19	123456929	193	5	2	0	17	1	11	11	0	0	0	0	0	0	0	0	47	8	0	2	0	0	0	0	0	50	0	[3B 3A]	2	3
20	123456929	193	2	5	0	17	1	10	12	0	0	0	0	0	0	0	0	47	8	0	2	0	0	0	0	0	50	0	[3B 3A]	2	3
21	123456929	193	2	4	1	17	1	9	13	0	0	0	0	0	0	0	0	47	10	0	2	0	0	0	0	0	50	0	[3B 3A]	2	3
22	123456929	192	2	5	1	17	1	7	15	0	0	0	0	0	0	0	0	47	10	0	2	0	0	0	0	0	50	0	[3B 3A]	2	3
23	123456929	189	4	6	1	17	0	7	16	0	0	0	0	0	0	0	0	57	10	0	2	0	0	0	0	0	50	0	[3B 3A]	2	3
24	123456929	186	6	7	1	17	0	6	17	0	0	0	0	0	0	0	0	57	11	0	2	0	0	0	0	0	50	0	[3B 3A]	2	2
25	123456929	190	7	8	15	10	0	5	5	0	0	0	0	0	0	0	0	57	12	0	2	0	0	0	0	0	50	0	[3A]	1	2
26	123456929	189	6	8	17	10	0	4	6	0	0	0	0	0	0	0	0	57	12	0	2	0	0	0	0	0	50	0	[3A]	1	3
27	123456929	189	4	9	18	10	0	3	7	0	0	0	0	0	0	0	0	57	13	0	2	0	0	0	0	0	50	0	[3A]	1	3
28	123456929	185	0	2	13	10	0	3	7	0	0	0	0	4	1	9	6	57	13	1	2	0	1	0	0	0	50	0	[3A 1B]	2	4
29	123456929	184	1	2	13	10	0	3	7	0	0	0	0	4	1	7	8	57	16	1	2	0	1	0	0	0	50	0	[3A 1B]	2	4
30	123456929	192	3	2	23	0	0	0	0	0	0	0	0	4	1	6	9	68	17	1	2	0	1	0	0	0	50	0	[1B]	1	3
31	123456929	189	5	3	23	0	0	0	0	0	0	0	0	4	1	6	9	68	17	1	2	0	1	0	0	0	50	0	[1B]	1	3
32	123456929	187	6	3	24	0	0	0	0	0	0	0	0	4	1	6	9	68	17	1	2	0	1	0	0	0	50	0	[1B]	1	3
33	123456929	166	7	2	25	0	0	0	0	0	0	0	0	21	1	6	12	68	17	2	2	0	2	0	0	0	50	0	[1B 2A]	2	3
34	123456929	166	4	5	25	0	0	0	0	0	0	0	0	21	1	6	12	68	17	2	2	0	2	0	0	0	50	0	[1B 2A]	2	3
35	123456929	166	1	8	25	0	0	0	0	0	0	0	0	21	1	5	13	68	18	2	2	0	2	0	0	0	50	0	[1B 2A]	2	2
