day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456811	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456811	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	1	[]	0	2
21	123456811	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456811	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456811	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	1	[]	0	2
24	123456811	200	0	0	0	32	4	3	1	0	0	0	0	0	0	0	0	960	19	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
25	123456811	200	0	0	0	32	3	4	1	0	0	0	0	0	0	0	0	960	21	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
26	123456811	200	0	0	0	32	2	5	1	0	0	0	0	0	0	0	0	960	22	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
27	123456811	200	0	0	0	32	1	5	2	0	0	0	0	0	0	0	0	960	24	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
28	123456811	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	960	25	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
29	123456811	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	960	26	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
30	123456811	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	960	26	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
31	123456811	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	1160	27	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
32	123456811	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	1160	29	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
33	123456811	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	1160	30	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
34	123456811	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	1160	30	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
35	123456811	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	1160	30	0	3	0	0	0	0	0	50	1	[1D 2C]	2	2
