day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456876	130	1	1	0	9	0	1	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
23	123456876	126	4	2	0	9	0	0	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
24	123456876	118	9	5	0	9	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123456876	124	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456876	116	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456876	116	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456876	116	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456876	107	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456876	100	16	20	8	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456876	98	17	15	13	0	0	0	0	0	0	1	0	0	0	0	0	38	19	1	1	1	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456876	94	13	18	18	0	0	0	0	0	0	1	0	0	0	0	0	38	21	1	1	1	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456876	89	14	20	20	0	0	0	0	0	0	0	1	0	0	0	0	38	23	1	1	1	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123456876	89	10	19	25	0	0	0	0	0	0	0	1	0	0	0	0	38	23	1	1	1	1	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123456876	89	7	20	27	0	0	0	0	0	0	0	1	0	0	0	0	38	23	1	1	1	1	139	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456876	78	9	21	24	4	0	2	5	0	0	0	1	0	0	0	0	57	23	1	3	1	1	130	1	4	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
37	123456876	74	9	11	26	4	2	9	7	0	0	1	1	0	0	0	0	76	26	1	10	2	1	120	3	4	3	16	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	7
38	123456876	70	10	11	29	4	2	9	7	0	0	0	2	0	0	0	0	76	26	1	10	2	1	119	4	2	5	16	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	6
39	123456876	69	9	12	30	4	2	7	9	0	0	0	2	0	0	0	0	76	27	1	10	2	1	118	4	3	5	16	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	6
40	123456876	65	12	11	32	4	2	6	10	0	0	0	2	0	0	0	0	76	29	1	10	2	1	115	5	5	5	16	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	6
41	123456876	65	4	18	33	4	2	4	12	0	0	0	2	0	0	0	0	76	30	1	10	2	1	115	5	4	6	16	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	7
42	123456876	65	3	17	35	4	2	3	13	0	0	0	2	0	0	0	0	76	32	1	10	2	1	115	3	5	7	16	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	7
43	123456876	57	10	17	36	4	1	4	13	0	0	0	2	0	0	0	0	76	32	1	10	2	1	115	2	5	8	16	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	7
44	123456876	50	14	17	39	4	0	4	14	0	0	0	2	0	0	0	0	76	33	1	10	2	1	114	2	6	8	16	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	7
45	123456876	45	15	19	41	4	0	4	14	0	0	0	2	0	0	0	0	76	34	1	10	2	1	114	2	6	8	16	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	7
46	123456876	40	13	26	41	4	0	3	15	0	0	0	2	0	0	0	0	76	34	1	10	2	1	112	3	5	10	16	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	8
47	123456876	39	10	28	43	4	0	3	15	0	0	0	2	0	0	0	0	76	34	1	10	2	1	107	8	4	11	16	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	8
48	123456876	39	8	26	47	4	0	3	15	0	0	0	2	0	0	0	0	76	35	1	10	2	1	107	7	3	13	16	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	8
49	123456876	39	7	22	52	4	0	3	15	0	0	0	2	0	0	0	0	76	36	1	10	2	1	107	2	8	13	16	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	8
50	123456876	41	8	21	62	0	0	2	9	0	0	0	1	0	0	0	0	76	36	1	10	2	1	110	6	8	14	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	8
51	123456876	40	3	18	71	1	4	3	3	0	0	1	0	0	0	0	0	95	37	1	13	3	1	109	7	6	16	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
52	123456876	39	1	13	67	1	5	8	8	0	0	2	0	0	0	0	0	114	40	1	18	4	1	99	7	6	18	16	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	7
53	123456876	39	1	11	69	1	3	7	11	0	0	2	0	0	0	0	0	114	41	1	18	4	1	98	5	6	21	16	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	7
54	123456876	39	0	8	61	1	2	11	19	0	0	1	1	0	0	1	0	133	42	2	23	4	2	94	5	5	18	19	0	2	3	0	0	0	0	0	0	0	0	7	[3C 3D 2C]	3	7
55	123456876	39	0	8	61	1	2	9	21	0	0	1	1	0	0	1	0	133	44	2	23	4	2	94	5	4	19	19	0	2	3	0	0	0	0	0	0	0	0	7	[3C 3D 2C]	3	7
56	123456876	39	0	8	61	1	2	8	22	0	0	1	1	0	0	1	0	133	44	2	23	4	2	94	2	7	19	19	0	2	3	0	0	0	0	0	0	0	0	7	[3C 3D 2C]	3	7
57	123456876	39	0	3	66	1	2	7	23	0	0	1	1	0	0	1	0	133	45	2	23	4	2	94	1	8	19	19	0	2	3	0	0	0	0	0	0	0	0	7	[3C 3D 2C]	3	6
58	123456876	39	0	3	66	1	1	7	24	0	0	1	1	0	0	1	0	133	45	2	23	4	2	94	1	8	19	19	0	2	3	0	0	0	0	0	0	0	0	7	[3C 3D 2C]	3	6
59	123456876	39	0	2	67	1	1	5	26	0	0	1	1	0	0	1	0	133	45	2	23	4	2	94	1	7	20	19	0	2	3	0	0	0	0	0	0	0	0	7	[3C 3D 2C]	3	6
60	123456876	39	0	2	67	1	1	5	26	0	0	1	1	0	0	1	0	133	46	2	23	4	2	93	2	7	20	19	0	2	3	0	0	0	0	0	0	0	0	7	[3C 3D 2C]	3	6
