day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456873	63	12	9	36	2	1	8	11	0	0	0	0	0	0	1	1	57	29	2	14	1	2	109	5	3	13	13	1	2	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	6
41	123456873	57	7	9	35	8	2	10	13	0	0	0	0	0	0	2	1	76	29	3	17	1	3	101	3	5	13	21	1	2	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D]	3	7
42	123456873	57	3	10	38	8	2	6	17	0	0	0	0	0	0	2	1	76	30	3	17	1	3	101	3	3	15	21	1	2	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D]	3	7
43	123456873	56	2	10	40	8	1	7	17	0	0	0	0	0	0	2	1	76	30	3	17	1	3	101	0	5	16	21	1	2	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D]	3	7
44	123456873	54	5	10	51	7	1	4	10	0	0	0	0	0	0	1	1	76	30	3	17	1	3	108	1	3	18	13	1	2	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	6
45	123456873	52	7	7	54	7	1	4	10	0	0	0	0	0	0	1	1	76	30	3	17	1	3	107	2	1	20	13	1	1	1	0	0	0	0	0	0	0	0	8	[2B 1D]	2	6
46	123456873	46	6	6	50	10	3	4	16	0	0	1	0	0	0	1	1	95	31	3	18	2	3	99	2	2	19	20	1	1	2	0	0	0	0	0	0	0	0	8	[2B 1D 3A]	3	7
47	123456873	44	8	5	51	10	2	5	16	0	0	1	0	0	0	1	1	95	31	3	18	2	3	98	3	2	19	20	1	1	2	0	0	0	0	0	0	0	0	8	[2B 1D 3A]	3	7
48	123456873	44	2	11	51	10	2	5	16	0	0	1	0	0	0	1	1	95	32	3	18	2	3	98	3	2	19	20	0	2	2	0	0	0	0	0	0	0	0	8	[2B 1D 3A]	3	7
49	123456873	44	1	8	43	10	2	6	26	0	0	1	0	0	0	2	1	114	32	4	21	2	4	92	2	1	19	26	1	3	2	0	0	0	0	0	0	0	0	8	[2B 1D 3A 3B]	4	7
50	123456873	41	4	8	43	10	2	4	28	0	0	1	0	0	0	2	1	114	32	4	21	2	4	90	4	1	19	26	1	1	4	0	0	0	0	0	0	0	0	8	[2B 1D 3A 3B]	4	7
51	123456873	38	6	9	43	10	2	3	29	0	0	1	0	0	0	2	1	114	32	4	21	2	4	90	2	3	19	26	0	1	5	0	0	0	0	0	0	0	0	9	[2B 1D 3A 3B]	4	6
52	123456873	37	3	13	43	10	0	5	29	0	0	1	0	0	0	2	1	114	32	4	21	2	4	89	2	4	19	26	0	1	5	0	0	0	0	0	0	0	0	9	[2B 1D 3A 3B]	4	6
53	123456873	37	2	12	57	9	0	4	20	0	0	1	0	0	0	1	1	114	33	4	21	2	4	92	4	2	24	21	0	1	2	0	0	0	0	0	0	0	0	9	[1D 3A 3B]	3	6
54	123456873	35	3	12	58	9	0	3	21	0	0	1	0	0	0	1	1	114	33	4	21	2	4	91	5	1	25	21	0	1	2	0	0	0	0	0	0	0	0	9	[1D 3A 3B]	3	7
55	123456873	41	2	3	62	3	1	8	21	0	0	1	0	0	0	2	0	133	33	5	28	2	5	95	3	0	24	17	2	1	4	0	0	0	0	0	0	0	0	9	[3A 3B 1A]	3	6
56	123456873	41	2	3	62	3	0	8	22	0	0	0	1	0	0	2	0	133	36	5	28	2	5	95	3	0	24	17	2	1	4	0	0	0	0	0	0	0	0	9	[3A 3B 1A]	3	6
57	123456873	39	3	4	62	3	0	7	23	0	0	0	1	0	0	2	0	133	37	5	28	2	5	94	3	1	24	17	1	2	4	0	0	0	0	0	0	0	0	9	[3A 3B 1A]	3	5
58	123456873	35	7	4	62	3	0	7	23	0	0	0	1	0	0	2	0	133	40	5	28	2	5	94	3	0	25	17	1	2	4	0	0	0	0	0	0	0	0	9	[3A 3B 1A]	3	5
59	123456873	29	6	10	63	3	0	7	23	0	0	0	1	0	0	1	1	133	40	5	28	2	5	94	3	0	25	17	0	2	5	0	0	0	0	0	0	0	0	9	[3A 3B 1A]	3	4
60	123456873	29	7	11	73	0	0	7	15	0	0	0	0	0	0	1	1	133	40	5	28	2	5	100	2	2	26	10	0	2	4	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
