day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456799	97	6	2	3	13	0	12	8	0	0	0	1	0	0	2	0	57	25	2	11	1	2	117	2	2	1	22	0	0	2	0	0	0	0	0	0	0	0	10	[2B 2C 1A]	3	4
33	123456799	96	6	3	3	13	0	11	9	0	0	0	1	0	0	2	0	57	27	2	11	1	2	117	2	2	1	22	0	0	2	0	0	0	0	0	0	0	0	10	[2B 2C 1A]	3	4
34	123456799	106	4	4	6	3	0	10	9	0	0	0	0	0	0	2	0	57	27	2	11	1	2	125	2	2	1	14	0	0	2	0	0	0	0	0	0	0	0	10	[2C 1A]	2	3
35	123456799	106	4	3	7	3	0	9	10	0	0	0	0	0	0	1	1	57	27	2	11	1	2	124	2	2	2	14	0	0	2	0	0	0	0	0	0	0	0	11	[2C 1A]	2	4
36	123456799	105	5	2	8	3	0	8	11	0	0	0	0	0	0	1	1	57	28	2	11	1	2	124	2	1	3	14	0	0	2	0	0	0	0	0	0	0	0	11	[2C 1A]	2	4
37	123456799	104	4	4	8	3	0	8	11	0	0	0	0	0	0	0	2	57	29	2	11	1	2	124	2	1	3	14	0	0	2	0	0	0	0	0	0	0	0	11	[2C 1A]	2	4
38	123456799	104	4	4	8	3	0	7	12	0	0	0	0	0	0	0	2	57	29	2	11	1	2	123	2	2	3	14	0	0	2	0	0	0	0	0	0	0	0	12	[2C 1A]	2	4
39	123456799	107	4	4	17	0	0	3	8	0	0	0	0	0	0	0	1	57	30	2	11	1	2	131	2	1	4	6	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	2
40	123456799	107	3	4	18	0	0	3	8	0	0	0	0	0	0	0	1	57	30	2	11	1	2	131	1	2	4	6	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	3
41	123456799	107	1	6	18	0	0	2	9	0	0	0	0	0	0	0	1	57	30	2	11	1	2	131	1	2	4	6	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	4
42	123456799	107	1	5	19	0	0	2	9	0	0	0	0	0	0	0	1	57	30	2	11	1	2	131	0	2	5	6	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	3
43	123456799	107	1	4	20	0	0	2	9	0	0	0	0	0	0	0	1	57	30	2	11	1	2	131	0	2	5	6	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	2
44	123456799	107	0	4	21	0	0	2	9	0	0	0	0	0	0	0	1	57	31	2	11	1	2	131	0	2	5	6	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	2
45	123456799	107	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	11	1	2	137	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
46	123456799	104	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	11	1	2	137	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
47	123456799	104	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	11	1	2	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
48	123456799	102	5	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	11	1	2	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
49	123456799	102	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	11	1	2	136	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
50	123456799	102	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	11	1	2	136	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
51	123456799	102	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	11	1	2	136	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
52	123456799	101	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	11	1	2	135	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
53	123456799	100	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	11	1	2	134	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
54	123456799	96	7	5	36	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	11	1	2	134	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
55	123456799	95	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	11	1	2	134	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
56	123456799	95	5	7	37	0	0	0	0	0	0	0	0	0	0	0	0	57	45	2	11	1	2	134	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
57	123456799	91	7	7	39	0	0	0	0	0	0	0	0	0	0	0	0	57	46	2	11	1	2	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
58	123456799	82	12	10	40	0	0	0	0	0	0	0	0	0	0	0	0	57	47	2	11	1	2	133	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
59	123456799	72	18	13	41	0	0	0	0	0	0	0	0	0	0	0	0	57	49	2	11	1	2	131	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
60	123456799	67	19	14	44	0	0	0	0	0	0	0	0	0	0	0	0	57	49	2	11	1	2	128	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
