day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456805	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456805	128	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456805	126	5	1	0	1	2	6	2	0	0	1	0	0	0	0	0	19	18	0	6	1	0	137	0	1	0	6	2	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
26	123456805	124	5	3	0	1	2	5	3	0	0	1	0	0	0	0	0	19	19	0	6	1	0	136	1	0	1	6	0	2	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
27	123456805	124	5	3	0	1	1	6	3	0	0	1	0	0	0	0	0	19	21	0	6	1	0	136	1	0	1	6	0	2	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
28	123456805	123	6	3	0	1	1	5	4	0	0	0	1	0	0	0	0	19	22	0	6	1	0	136	1	0	1	6	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
29	123456805	122	6	3	1	1	1	5	4	0	0	0	1	0	0	0	0	19	23	0	6	1	0	135	1	1	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
30	123456805	114	11	6	1	1	1	3	6	0	0	0	1	0	0	0	0	19	25	0	6	1	0	133	3	1	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
31	123456805	109	11	9	3	1	1	3	6	0	0	0	1	0	0	0	0	19	25	0	6	1	0	130	5	2	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
32	123456805	106	11	9	6	1	1	3	6	0	0	0	1	0	0	0	0	19	26	0	6	1	0	130	3	4	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
33	123456805	100	14	12	6	1	1	2	7	0	0	0	1	0	0	0	0	19	27	0	6	1	0	130	0	7	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
34	123456805	100	11	13	8	1	1	2	7	0	0	0	1	0	0	0	0	19	29	0	6	1	0	130	0	5	3	6	0	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
35	123456805	100	11	9	12	1	1	2	7	0	0	0	1	0	0	0	0	19	31	0	6	1	0	130	0	3	5	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	4
36	123456805	95	14	10	13	1	1	2	7	0	0	0	1	0	0	0	0	19	33	0	6	1	0	130	0	3	5	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	6
37	123456805	93	14	11	14	1	1	2	7	0	0	0	1	0	0	0	0	19	33	0	6	1	0	129	1	2	6	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	6
38	123456805	88	14	15	15	1	0	3	7	0	0	0	1	0	0	0	0	19	33	0	6	1	0	129	0	3	6	6	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	6
39	123456805	84	16	17	27	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	6	1	0	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123456805	83	12	15	22	0	1	5	6	0	0	0	0	0	0	0	0	38	34	1	11	1	1	125	5	2	6	5	0	0	2	0	0	0	0	0	0	1	0	7	[1C]	1	5
41	123456805	83	9	15	25	0	1	4	7	0	0	0	0	0	0	0	0	38	35	1	11	1	1	125	3	4	6	5	0	0	2	0	0	0	0	0	0	0	1	7	[1C]	1	5
42	123456805	83	7	16	26	0	0	3	9	0	0	0	0	0	0	0	0	38	36	1	11	1	1	125	1	4	8	5	0	0	2	0	0	0	0	0	0	0	1	7	[1C]	1	5
43	123456805	80	9	13	30	0	0	1	11	0	0	0	0	0	0	0	0	38	36	1	11	1	1	125	0	5	8	5	0	0	2	0	0	0	0	0	0	0	1	7	[1C]	1	6
44	123456805	80	8	12	32	0	0	1	11	0	0	0	0	0	0	0	0	38	37	1	11	1	1	123	2	5	8	5	0	0	2	0	0	0	0	0	0	0	1	7	[1C]	1	5
45	123456805	76	12	10	34	0	0	1	11	0	0	0	0	0	0	0	0	38	37	1	11	1	1	123	1	6	8	5	0	0	2	0	0	0	0	0	0	0	1	7	[1C]	1	5
46	123456805	74	9	13	36	0	0	1	11	0	0	0	0	0	0	0	0	38	39	1	11	1	1	122	2	5	9	5	0	0	2	0	0	0	0	0	0	0	1	8	[1C]	1	5
47	123456805	74	9	12	37	0	0	0	12	0	0	0	0	0	0	0	0	38	41	1	11	1	1	121	3	4	10	5	0	0	2	0	0	0	0	0	0	0	1	8	[1C]	1	4
48	123456805	74	7	13	38	0	0	0	12	0	0	0	0	0	0	0	0	38	42	1	11	1	1	121	2	4	11	5	0	0	2	0	0	0	0	0	0	0	1	8	[1C]	1	4
49	123456805	74	6	13	39	0	0	0	12	0	0	0	0	0	0	0	0	38	43	1	11	1	1	121	0	5	12	5	0	0	2	0	0	0	0	0	0	0	1	8	[1C]	1	4
50	123456805	71	7	14	40	0	0	0	12	0	0	0	0	0	0	0	0	38	45	1	11	1	1	117	4	5	12	5	0	0	2	0	0	0	0	0	0	0	1	9	[1C]	1	4
51	123456805	71	6	15	40	0	0	0	12	0	0	0	0	0	0	0	0	38	45	1	11	1	1	115	6	5	12	5	0	0	2	0	0	0	0	0	0	0	1	9	[1C]	1	5
52	123456805	71	4	13	44	0	0	0	12	0	0	0	0	0	0	0	0	38	45	1	11	1	1	115	3	7	13	5	0	0	2	0	0	0	0	0	0	0	1	9	[1C]	1	5
53	123456805	71	3	12	46	0	0	0	12	0	0	0	0	0	0	0	0	38	45	1	11	1	1	113	5	6	14	5	0	0	2	0	0	0	0	0	0	0	1	9	[1C]	1	5
54	123456805	68	5	11	60	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	11	1	1	117	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123456805	68	2	12	62	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	11	1	1	117	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123456805	68	1	12	63	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	11	1	1	117	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123456805	67	2	11	64	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	11	1	1	117	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123456805	67	1	4	60	0	1	3	7	0	0	0	0	0	0	1	0	57	47	2	16	1	2	113	1	5	19	3	1	2	2	0	0	0	0	0	0	0	0	9	[1B]	1	5
59	123456805	65	3	4	60	0	1	3	7	0	0	0	0	0	0	1	0	57	47	2	16	1	2	112	2	4	20	3	1	2	2	0	0	0	0	0	0	0	0	9	[1B]	1	5
60	123456805	62	5	3	62	0	1	3	7	0	0	0	0	0	0	1	0	57	48	2	16	1	2	111	2	5	20	3	1	2	2	0	0	0	0	0	0	0	0	10	[1B]	1	5
