day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456798	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456798	124	2	3	3	7	2	0	2	0	0	1	0	0	0	0	0	19	16	0	1	1	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
22	123456798	121	4	4	3	7	1	1	2	0	0	1	0	0	0	0	0	19	16	0	1	1	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
23	123456798	119	5	5	3	7	0	2	2	0	0	1	0	0	0	0	0	19	17	0	1	1	0	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
24	123456798	117	5	6	4	7	0	2	2	0	0	1	0	0	0	0	0	19	19	0	1	1	0	134	3	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
25	123456798	117	4	6	5	7	0	2	2	0	0	1	0	0	0	0	0	19	19	0	1	1	0	134	1	2	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
26	123456798	116	5	6	5	7	0	2	2	0	0	1	0	0	0	0	0	19	19	0	1	1	0	132	2	3	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
27	123456798	116	3	8	5	7	0	2	2	0	0	1	0	0	0	0	0	19	19	0	1	1	0	132	1	3	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
28	123456798	116	2	8	6	7	0	1	3	0	0	1	0	0	0	0	0	19	19	0	1	1	0	132	1	2	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
29	123456798	114	4	5	8	7	0	0	4	0	0	1	0	0	0	1	0	38	20	1	1	1	1	132	1	2	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
30	123456798	113	5	5	8	7	0	0	4	0	0	1	0	0	0	1	0	38	20	1	1	1	1	131	2	2	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
31	123456798	113	3	6	9	7	0	0	4	0	0	1	0	0	0	0	1	38	21	1	1	1	1	131	1	3	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
32	123456798	112	3	6	10	7	0	0	4	0	0	1	0	0	0	0	1	38	22	1	1	1	1	131	0	4	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
33	123456798	109	5	7	10	7	0	0	4	0	0	1	0	0	0	0	1	38	22	1	1	1	1	130	1	3	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	4
34	123456798	109	4	8	10	7	0	0	4	0	0	1	0	0	0	0	1	57	23	1	1	1	1	130	0	4	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	4
35	123456798	116	3	9	15	0	0	0	0	0	0	0	0	0	0	0	1	57	23	1	1	1	1	136	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456798	115	4	8	16	0	0	0	0	0	0	0	0	0	0	0	1	57	23	1	1	1	1	136	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123456798	114	3	10	16	0	0	0	0	0	0	0	0	0	0	0	1	57	23	1	1	1	1	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456798	111	5	8	19	0	0	0	0	0	0	0	0	0	0	0	1	57	24	1	1	1	1	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123456798	106	9	8	20	0	0	0	0	0	0	0	0	0	0	0	1	57	24	1	1	1	1	135	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123456798	101	10	12	20	0	0	0	0	0	0	0	0	0	0	0	1	57	24	1	1	1	1	133	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123456798	101	7	12	23	0	0	0	0	0	0	0	0	0	0	0	1	57	26	1	1	1	1	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123456798	101	2	15	25	0	0	0	0	0	0	0	0	0	0	0	1	57	27	1	1	1	1	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123456798	96	7	13	28	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	1	1	1	132	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123456798	87	11	15	31	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	1	1	1	131	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123456798	76	12	15	29	4	1	2	4	0	0	0	0	0	0	1	0	76	28	2	4	1	2	123	2	3	10	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
46	123456798	71	14	16	31	4	1	1	5	0	0	0	0	0	0	1	0	76	29	2	4	1	2	122	2	3	11	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
47	123456798	67	15	17	33	4	1	1	5	0	0	0	0	0	0	1	0	76	29	2	4	1	2	120	4	1	13	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
48	123456798	63	8	15	34	8	2	2	10	0	0	0	0	0	0	2	0	95	29	3	5	1	3	112	2	3	13	15	0	1	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	7
49	123456798	63	7	13	36	8	2	2	10	0	0	0	0	0	0	3	0	114	29	4	5	1	4	112	2	3	13	15	0	1	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	8
50	123456798	58	7	9	33	9	2	6	16	0	0	1	0	0	0	2	1	133	31	4	8	2	4	106	2	3	11	21	0	0	3	0	0	0	0	0	0	0	0	8	[3B 2B 3D]	3	8
51	123456798	51	13	9	34	9	2	5	17	0	0	1	0	0	0	1	2	133	32	4	8	2	4	105	2	4	11	21	0	0	3	0	0	0	0	0	0	0	0	8	[3B 2B 3D]	3	7
52	123456798	45	15	13	34	9	1	6	17	0	0	1	0	0	0	1	2	133	32	4	8	2	4	105	1	5	11	21	0	0	3	0	0	0	0	0	0	0	0	8	[3B 2B 3D]	3	8
53	123456798	44	15	10	38	9	1	5	18	0	0	1	0	0	0	1	2	133	32	4	8	2	4	105	1	5	11	21	0	0	3	0	0	0	0	0	0	0	0	8	[3B 2B 3D]	3	8
54	123456798	42	15	11	39	9	1	4	19	0	0	0	1	0	0	1	2	152	32	4	8	2	4	102	4	4	12	21	0	0	3	0	0	0	0	0	0	0	0	8	[3B 2B 3D]	3	9
55	123456798	42	9	14	42	9	1	4	19	0	0	0	1	0	0	1	2	152	32	4	8	2	4	102	3	5	12	21	0	0	3	0	0	0	0	0	0	0	0	8	[3B 2B 3D]	3	9
56	123456798	42	5	15	45	9	1	4	19	0	0	0	1	0	0	1	2	152	32	4	8	2	4	102	1	6	13	21	0	0	3	0	0	0	0	0	0	0	0	8	[3B 2B 3D]	3	9
57	123456798	34	8	13	40	12	0	8	25	0	0	0	1	0	0	1	2	171	32	5	11	2	5	93	4	3	14	27	0	0	4	0	0	0	0	0	0	1	0	8	[3B 2B 3D 1B]	4	9
58	123456798	29	10	14	42	12	0	7	26	0	0	0	1	0	0	0	3	171	32	5	11	2	5	93	1	6	14	27	0	0	4	0	0	0	0	0	0	1	0	8	[3B 2B 3D 1B]	4	8
59	123456798	27	13	15	52	8	0	6	20	0	0	0	1	0	0	0	2	171	34	5	11	2	5	99	2	6	15	20	0	0	3	0	0	0	0	0	0	1	0	8	[2B 3D 1B]	3	8
60	123456798	26	14	12	55	8	0	6	20	0	0	0	1	0	0	0	2	171	34	5	11	2	5	97	4	6	15	20	0	0	3	0	0	0	0	0	0	1	0	8	[2B 3D 1B]	3	8
