day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected	prob-outside-contagion
20	123457086	28	5	8	18	48	1	11	22	0	0	0	2	0	0	1	0	358	14	1	24	2	1	78	4	3	5	51	0	1	4	0	0	0	0	0	0	0	0	27	[1B 1C 1D 1A 3A 3C 3B]	7	0.02	10
21	123457086	23	2	6	16	53	2	12	26	0	0	0	2	0	0	2	0	377	14	2	27	2	2	73	1	2	6	56	1	3	4	0	0	0	0	0	0	0	0	27	[1B 1C 1D 1A 3A 3C 3B 2A]	8	0.02	9
22	123457086	32	3	5	19	43	0	12	26	0	0	0	2	0	0	1	1	421	14	2	28	2	2	79	1	2	8	49	1	3	3	0	0	0	0	0	0	0	0	28	[1C 1D 1A 3A 3C 3B 2A]	7	0.02	9
23	123457086	30	2	7	20	43	0	10	28	0	0	0	2	0	0	0	2	421	14	2	28	2	2	79	0	3	8	49	1	3	3	0	0	0	0	0	0	0	0	28	[1C 1D 1A 3A 3C 3B 2A]	7	0.02	9
24	123457086	35	3	6	27	37	0	8	25	0	0	0	2	0	0	0	1	421	14	2	28	2	2	86	1	3	8	41	1	2	4	0	0	0	0	0	0	0	0	28	[1D 1A 3A 3C 3B 2A]	6	0.02	8
25	123457086	35	1	6	29	37	0	7	26	0	0	0	2	0	0	0	1	421	14	2	28	2	2	86	1	3	8	41	1	2	4	0	0	0	0	0	0	0	0	28	[1D 1A 3A 3C 3B 2A]	6	0.02	8
26	123457086	31	0	2	39	35	0	6	18	6	1	3	2	0	0	0	1	421	16	2	28	3	2	84	0	4	10	35	1	2	2	8	0	0	0	0	0	0	0	28	[1A 3A 3C 3B 2A 3D]	6	0.02	7
27	123457086	49	1	0	46	16	0	5	15	6	0	4	1	0	0	0	1	440	19	2	31	4	2	102	0	1	11	17	1	2	3	8	0	1	0	0	0	0	0	29	[3B 2A 3D 2C]	4	0.02	4
28	123457086	49	0	1	46	16	0	2	18	6	0	1	4	0	0	0	1	440	19	2	31	4	2	102	0	1	11	17	1	0	5	8	0	1	0	0	0	0	0	29	[3B 2A 3D 2C]	4	0.02	4
29	123457086	59	0	1	48	6	0	2	16	6	0	1	4	0	0	0	1	485	21	2	31	4	2	109	0	1	12	10	0	1	4	8	0	0	1	0	0	0	0	29	[2A 3D 2C]	3	0.02	5
30	123457086	56	3	1	48	6	0	2	16	6	0	1	4	0	0	0	1	485	22	2	31	4	2	109	0	0	13	10	0	1	4	8	0	0	1	0	0	0	0	30	[2A 3D 2C]	3	0.02	4
31	123457086	54	4	2	48	6	0	2	16	6	0	1	4	0	0	0	1	485	22	2	31	4	2	109	0	0	13	10	0	1	4	8	0	0	1	0	0	0	0	32	[2A 3D 2C]	3	0.02	4
32	123457086	52	4	4	48	6	0	2	16	6	0	1	4	0	0	0	1	485	23	2	31	4	2	109	0	0	13	10	0	0	5	8	0	0	1	0	0	0	0	33	[2A 3D 2C]	3	0.02	5
33	123457086	48	6	6	48	6	0	2	16	6	0	1	4	0	0	0	1	485	23	2	31	4	2	108	1	0	13	10	0	0	5	8	0	0	1	0	0	0	0	35	[2A 3D 2C]	3	0.02	5
34	123457086	47	4	8	49	6	0	2	16	6	0	1	4	0	0	0	1	485	23	2	31	4	2	107	2	0	13	10	0	0	5	8	0	0	1	0	0	0	0	37	[2A 3D 2C]	3	0.02	5
35	123457086	52	2	8	58	1	0	1	11	6	0	1	4	0	0	0	0	485	23	2	31	4	2	112	1	1	16	5	0	0	2	8	0	0	1	0	0	0	0	37	[3D 2C]	2	0.02	6
36	123457086	35	4	3	54	14	2	4	16	6	0	1	4	0	0	1	0	568	23	3	34	4	3	98	1	1	14	19	0	0	4	8	0	0	1	0	0	0	0	40	[3D 2C 1B 3B]	4	0.02	6
37	123457086	33	4	4	55	14	1	5	16	6	0	1	4	0	0	0	1	568	23	3	34	4	3	98	1	1	14	19	0	0	4	8	0	0	1	0	0	0	0	40	[3D 2C 1B 3B]	4	0.02	7
38	123457086	30	7	3	56	14	1	5	16	6	0	0	5	0	0	0	1	568	23	3	34	4	3	97	2	0	15	19	0	0	4	8	0	0	1	0	0	0	0	43	[3D 2C 1B 3B]	4	0.02	6
39	123457086	26	6	8	56	14	1	4	17	6	0	0	5	0	0	0	1	568	24	3	34	4	3	96	2	1	15	19	0	0	4	8	0	0	1	0	0	0	0	44	[3D 2C 1B 3B]	4	0.02	6
40	123457086	30	8	6	64	14	1	3	17	0	0	0	0	0	0	0	1	568	25	3	34	4	3	103	2	2	15	19	0	0	4	0	0	0	1	0	0	0	0	45	[2C 1B 3B]	3	0.02	6
41	123457086	31	7	5	77	13	0	3	7	0	0	0	0	0	0	0	1	568	26	3	34	4	3	108	2	2	18	14	0	0	2	0	0	0	0	0	0	0	0	45	[1B 3B]	2	0.02	5
42	123457086	29	6	8	77	13	0	3	7	0	0	0	0	0	0	0	1	568	26	3	34	4	3	108	2	1	19	14	0	0	2	0	0	0	0	0	0	0	0	47	[1B 3B]	2	0.02	6
43	123457086	17	5	1	72	25	0	9	14	0	0	0	0	0	0	0	1	675	26	3	40	4	3	92	2	1	19	30	0	0	2	0	0	0	0	0	0	0	0	47	[1B 3B 2B 3A]	4	0.02	6
44	123457086	16	4	3	72	25	0	8	15	0	0	0	0	0	0	0	1	675	28	3	40	4	3	92	2	0	20	30	0	0	2	0	0	0	0	0	0	0	0	47	[1B 3B 2B 3A]	4	0.02	7
45	123457086	15	3	5	72	25	0	7	16	0	0	0	0	0	0	0	1	675	28	3	40	4	3	91	3	0	20	30	0	0	2	0	0	0	0	0	0	0	0	48	[1B 3B 2B 3A]	4	0.02	7
46	123457086	13	5	5	72	25	0	7	16	0	0	0	0	0	0	0	1	675	29	3	40	4	3	91	1	2	20	30	0	0	2	0	0	0	0	0	0	0	0	48	[1B 3B 2B 3A]	4	0.02	8
47	123457086	13	3	6	62	25	0	6	17	0	0	0	0	0	0	1	11	675	29	4	40	4	4	81	2	3	20	30	0	0	2	0	0	0	0	8	0	0	0	48	[1B 3B 2B 3A 1A]	5	0.02	8
48	123457086	13	1	7	63	25	0	5	18	0	0	0	0	0	0	1	11	675	29	4	40	4	4	81	2	3	20	30	0	0	2	0	0	0	0	8	0	0	0	48	[1B 3B 2B 3A 1A]	5	0.02	7
49	123457086	13	0	8	63	25	0	3	20	0	0	0	0	0	0	1	11	675	30	4	40	4	4	81	1	4	20	30	0	0	2	0	0	0	0	8	0	0	0	48	[1B 3B 2B 3A 1A]	5	0.02	7
50	123457086	21	0	2	60	17	0	7	26	0	0	0	0	0	0	1	10	777	30	4	47	4	4	84	0	2	20	27	0	2	3	0	0	0	0	8	0	0	0	48	[2B 3A 1A 1C 2A]	5	0.02	6
51	123457086	21	0	2	60	17	0	7	26	0	0	0	0	0	0	1	10	777	30	4	47	4	4	84	0	1	21	27	0	2	3	0	0	0	0	8	0	0	0	48	[2B 3A 1A 1C 2A]	5	0.02	6
52	123457086	20	1	2	60	17	0	6	27	0	0	0	0	0	0	1	10	777	32	4	47	4	4	84	0	1	21	27	0	2	3	0	0	0	0	8	0	0	0	49	[2B 3A 1A 1C 2A]	5	0.02	6
53	123457086	20	1	1	61	17	0	5	28	0	0	0	0	0	0	1	10	777	32	4	47	4	4	84	0	1	21	27	0	2	3	0	0	0	0	8	0	0	0	49	[2B 3A 1A 1C 2A]	5	0.02	6
54	123457086	18	2	2	61	17	0	5	28	0	0	0	0	0	0	1	10	777	32	4	47	4	4	83	1	1	21	27	0	2	3	0	0	0	0	8	0	0	0	50	[2B 3A 1A 1C 2A]	5	0.02	6
55	123457086	15	1	1	55	20	1	6	34	0	0	0	0	0	0	1	10	796	32	4	48	4	4	75	1	1	21	35	0	2	3	0	0	0	0	8	0	0	0	50	[2B 3A 1A 1C 2A 3D]	6	0.02	6
56	123457086	15	1	1	55	20	1	6	34	0	0	0	0	0	0	1	10	796	32	4	48	4	4	75	1	1	21	35	0	2	3	0	0	0	0	8	0	0	0	50	[2B 3A 1A 1C 2A 3D]	6	0.02	6
57	123457086	27	1	1	67	8	0	6	23	0	0	0	0	0	0	1	10	836	32	4	48	4	4	91	1	1	21	19	0	1	4	0	0	0	0	8	0	0	0	50	[1A 1C 2A 3D]	4	0.02	5
58	123457086	26	2	1	67	8	0	5	24	0	0	0	0	0	0	1	10	836	32	4	48	4	4	91	0	2	21	19	0	1	4	0	0	0	0	8	0	0	0	51	[1A 1C 2A 3D]	4	0.02	5
59	123457086	25	1	2	67	8	0	5	24	0	0	0	0	0	0	2	10	855	32	5	48	4	5	90	1	2	21	19	0	1	4	0	0	0	0	8	0	0	0	52	[1A 1C 2A 3D]	4	0.02	7
60	123457086	25	1	2	67	8	0	4	25	0	0	0	0	0	0	1	11	855	32	5	48	4	5	90	0	3	21	19	0	1	4	0	0	0	0	8	0	0	0	52	[1A 1C 2A 3D]	4	0.02	6
