day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456840	1	0	0	197	0	0	4	13	0	0	1	0	0	0	0	0	484	27	6	103	4	6	74	72	2	0	0	41	[1C]	1	1
27	123456840	0	1	0	197	0	0	4	13	0	0	1	0	0	0	0	0	484	28	6	103	4	6	74	72	2	0	0	42	[1C]	1	1
28	123456840	0	1	0	197	0	0	2	15	0	0	1	0	0	0	0	0	484	29	6	103	4	6	74	72	2	0	0	42	[1C]	1	1
29	123456840	0	0	1	197	0	0	2	15	0	0	1	0	0	0	0	0	539	30	6	103	4	6	74	72	2	0	0	42	[1C]	1	2
30	123456840	0	0	1	197	0	0	2	15	0	0	1	0	0	0	0	0	539	31	6	103	4	6	74	72	2	0	0	42	[1C]	1	2
31	123456840	0	0	1	197	0	0	2	15	0	0	1	0	0	0	0	0	539	32	6	103	4	6	74	72	2	0	0	42	[1C]	1	2
32	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	539	33	6	103	4	6	74	74	0	0	0	42	[]	0	1
33	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	539	35	6	103	4	6	74	74	0	0	0	42	[]	0	1
34	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	539	35	6	103	4	6	74	74	0	0	0	42	[]	0	1
35	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	539	36	6	103	4	6	74	74	0	0	0	42	[]	0	1
36	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	599	37	6	103	4	6	74	74	0	0	0	42	[]	0	0
37	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	599	38	6	103	4	6	74	74	0	0	0	42	[]	0	0
38	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	599	40	6	103	4	6	74	74	0	0	0	42	[]	0	0
39	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	599	40	6	103	4	6	74	74	0	0	0	42	[]	0	0
40	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	599	42	6	103	4	6	74	74	0	0	0	42	[]	0	0
41	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	599	42	6	103	4	6	74	74	0	0	0	42	[]	0	0
42	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	599	42	6	103	4	6	74	74	0	0	0	42	[]	0	0
43	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	659	46	6	103	4	6	74	74	0	0	0	42	[]	0	0
44	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	659	47	6	103	4	6	74	74	0	0	0	42	[]	0	0
45	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	659	48	6	103	4	6	74	74	0	0	0	42	[]	0	0
46	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	659	49	6	103	4	6	74	74	0	0	0	42	[]	0	0
47	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	659	50	6	103	4	6	74	74	0	0	0	42	[]	0	0
48	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	659	50	6	103	4	6	74	74	0	0	0	42	[]	0	0
49	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	659	52	6	103	4	6	74	74	0	0	0	42	[]	0	0
50	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	719	54	6	103	4	6	74	74	0	0	0	42	[]	0	0
51	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	719	56	6	103	4	6	74	74	0	0	0	42	[]	0	0
52	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	719	58	6	103	4	6	74	74	0	0	0	42	[]	0	0
53	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	719	59	6	103	4	6	74	74	0	0	0	42	[]	0	0
54	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	719	62	6	103	4	6	74	74	0	0	0	42	[]	0	0
55	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	719	62	6	103	4	6	74	74	0	0	0	42	[]	0	0
56	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	719	64	6	103	4	6	74	74	0	0	0	42	[]	0	0
57	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	67	6	103	4	6	74	74	0	0	0	42	[]	0	0
58	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	69	6	103	4	6	74	74	0	0	0	42	[]	0	0
59	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	73	6	103	4	6	74	74	0	0	0	42	[]	0	0
60	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	76	6	103	4	6	74	74	0	0	0	42	[]	0	0
