day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	948	68	16	97	3	16	74	74	0	0	0	52	[]	0	1
47	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	948	71	16	97	3	16	74	74	0	0	0	52	[]	0	0
48	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	948	71	16	97	3	16	74	74	0	0	0	52	[]	0	0
49	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	948	74	16	97	3	16	74	74	0	0	0	52	[]	0	0
50	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	1008	75	16	97	3	16	74	74	0	0	0	52	[]	0	0
51	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	1008	75	16	97	3	16	74	74	0	0	0	52	[]	0	0
52	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	1008	79	16	97	3	16	74	74	0	0	0	52	[]	0	0
53	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	1008	81	16	97	3	16	74	74	0	0	0	52	[]	0	0
54	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	1008	83	16	97	3	16	74	74	0	0	0	52	[]	0	0
55	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	1008	83	16	97	3	16	74	74	0	0	0	52	[]	0	0
56	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	1008	85	16	97	3	16	74	74	0	0	0	52	[]	0	0
57	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	1068	87	16	97	3	16	74	74	0	0	0	52	[]	0	0
58	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	1068	89	16	97	3	16	74	74	0	0	0	52	[]	0	0
59	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	1068	90	16	97	3	16	74	74	0	0	0	52	[]	0	0
60	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	1068	91	16	97	3	16	74	74	0	0	0	52	[]	0	0
