day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457204	0	0	0	18	25	8	63	81	6	0	5	5	0	0	2	3	361	16	6	89	3	6	74	52	20	2	0	49	[1B 2C 1D 3C 2B 2D 3B 3D 2A 1C 3A]	11	11
16	123457204	0	0	0	18	25	5	56	91	6	0	4	6	0	0	1	4	361	16	6	89	3	6	74	52	20	2	0	49	[1B 2C 1D 3C 2B 2D 3B 3D 2A 1C 3A]	11	11
17	123457204	1	0	0	35	24	1	50	85	6	0	2	7	0	0	1	4	361	16	6	89	3	6	74	54	18	2	0	49	[2C 1D 3C 2B 2D 3B 3D 2A 1C 3A]	10	10
18	123457204	26	3	0	133	2	1	20	29	0	0	0	1	0	0	0	1	361	19	6	89	3	6	74	68	6	0	0	52	[2A 1C 3A]	3	3
19	123457204	27	3	0	150	1	0	13	21	0	0	0	0	0	0	0	1	361	20	6	89	3	6	74	70	4	0	0	52	[1C 3A]	2	2
20	123457204	25	4	1	150	1	0	12	22	0	0	0	0	0	0	0	1	361	21	6	89	3	6	74	70	4	0	0	54	[1C 3A]	2	3
21	123457204	26	3	2	167	0	0	5	13	0	0	0	0	0	0	0	0	361	22	6	89	3	6	74	72	2	0	0	54	[3A]	1	3
22	123457204	26	2	1	167	0	0	5	14	0	0	0	0	0	0	1	0	454	23	7	90	3	7	74	72	2	0	0	54	[3A]	1	4
23	123457204	25	3	1	167	0	0	4	15	0	0	0	0	0	0	1	0	454	26	7	90	3	7	74	72	2	0	0	54	[3A]	1	4
24	123457204	22	4	2	168	0	0	3	16	0	0	0	0	0	0	1	0	454	27	7	90	3	7	74	72	2	0	0	55	[3A]	1	4
25	123457204	19	7	2	186	0	0	1	0	0	0	0	0	0	0	0	1	454	28	7	90	3	7	74	74	0	0	0	58	[]	0	2
26	123457204	17	3	6	186	0	0	1	1	0	0	1	0	0	0	0	1	472	32	7	91	4	7	74	74	0	0	0	58	[]	0	5
27	123457204	16	3	4	186	0	0	2	3	0	0	1	0	0	0	0	1	508	34	7	94	4	7	74	74	0	0	0	59	[]	0	6
28	123457204	15	2	4	188	0	0	2	3	0	0	1	0	0	0	0	1	508	36	7	94	4	7	74	74	0	0	0	60	[]	0	4
29	123457204	10	6	2	188	0	0	5	3	0	0	0	1	0	0	0	1	586	38	7	97	4	7	74	74	0	0	0	60	[]	0	4
30	123457204	7	7	4	188	0	0	5	3	0	0	0	1	0	0	0	1	586	40	7	97	4	7	74	74	0	0	0	60	[]	0	4
31	123457204	6	5	6	189	0	0	3	5	0	0	0	1	0	0	0	1	586	41	7	97	4	7	74	74	0	0	0	61	[]	0	4
32	123457204	5	6	4	193	0	0	3	4	0	0	0	1	0	0	0	0	586	43	7	97	4	7	74	74	0	0	0	61	[]	0	3
33	123457204	5	4	6	193	0	0	2	5	0	0	0	1	0	0	0	0	586	46	7	97	4	7	74	74	0	0	0	61	[]	0	3
34	123457204	5	3	1	183	0	1	6	15	0	0	0	1	0	0	1	0	620	48	8	101	4	8	74	72	2	0	0	61	[2D]	1	3
35	123457204	5	3	1	183	0	1	6	15	0	0	0	1	0	0	1	0	620	49	8	101	4	8	74	72	2	0	0	61	[2D]	1	3
36	123457204	4	4	0	184	0	1	5	16	0	0	0	1	0	0	1	0	674	49	8	101	4	8	74	72	2	0	0	62	[2D]	1	3
37	123457204	3	4	1	187	0	0	4	15	0	0	0	1	0	0	1	0	674	52	8	101	4	8	74	72	2	0	0	63	[2D]	1	3
38	123457204	3	4	0	188	0	0	4	15	0	0	0	1	0	0	1	0	674	55	8	101	4	8	74	72	2	0	0	63	[2D]	1	2
39	123457204	3	1	3	191	0	0	2	14	0	0	0	1	0	0	1	0	674	57	8	101	4	8	74	72	2	0	0	63	[2D]	1	4
40	123457204	3	0	3	191	0	0	1	15	0	0	1	1	0	0	1	0	693	60	8	101	5	8	74	72	2	0	0	63	[2D]	1	5
41	123457204	3	0	3	191	0	0	1	15	0	0	1	1	0	0	1	0	693	61	8	101	5	8	74	72	2	0	0	63	[2D]	1	5
42	123457204	3	0	3	191	0	0	1	15	0	0	0	2	0	0	1	0	693	63	8	101	5	8	74	72	2	0	0	63	[2D]	1	4
43	123457204	3	0	1	191	0	0	3	15	0	0	0	2	0	0	1	0	786	66	8	103	5	8	74	72	2	0	0	63	[2D]	1	4
44	123457204	3	0	1	209	0	0	1	1	0	0	0	1	0	0	0	0	786	68	8	103	5	8	74	74	0	0	0	63	[]	0	2
45	123457204	3	0	1	209	0	0	1	1	0	0	0	1	0	0	0	0	786	72	8	103	5	8	74	74	0	0	0	63	[]	0	2
46	123457204	3	0	1	209	0	0	1	1	0	0	0	1	0	0	0	0	786	75	8	103	5	8	74	74	0	0	0	63	[]	0	2
47	123457204	3	0	1	209	0	0	1	1	0	0	0	1	0	0	0	0	786	77	8	103	5	8	74	74	0	0	0	63	[]	0	2
48	123457204	2	1	0	209	0	0	1	1	0	0	0	1	0	0	1	0	824	80	9	103	5	9	74	74	0	0	0	64	[]	0	2
49	123457204	2	1	0	209	0	0	1	1	0	0	0	1	0	0	1	0	824	80	9	103	5	9	74	74	0	0	0	64	[]	0	2
50	123457204	2	1	0	210	0	0	1	1	0	0	0	0	0	0	0	1	882	82	9	103	5	9	74	74	0	0	0	64	[]	0	1
51	123457204	2	1	0	210	0	0	1	1	0	0	0	0	0	0	0	1	882	86	9	103	5	9	74	74	0	0	0	64	[]	0	1
52	123457204	2	1	0	210	0	0	1	1	0	0	0	0	0	0	0	1	882	89	9	103	5	9	74	74	0	0	0	64	[]	0	1
53	123457204	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	901	89	9	103	5	9	74	74	0	0	0	64	[]	0	1
54	123457204	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	901	91	9	103	5	9	74	74	0	0	0	64	[]	0	0
55	123457204	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	901	93	9	103	5	9	74	74	0	0	0	64	[]	0	0
56	123457204	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	901	95	9	103	5	9	74	74	0	0	0	64	[]	0	0
57	123457204	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	961	97	9	103	5	9	74	74	0	0	0	64	[]	0	0
58	123457204	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	961	98	9	103	5	9	74	74	0	0	0	64	[]	0	0
59	123457204	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	961	100	9	103	5	9	74	74	0	0	0	65	[]	0	0
60	123457204	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	961	101	9	103	5	9	74	74	0	0	0	65	[]	0	0
