day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457150	1	0	0	17	7	11	85	84	0	0	0	2	0	0	5	4	309	9	10	95	2	10	74	52	22	0	0	34	[2B 2D 3A 2C 1B 1C 1A 3D 3C 1D 2A]	11	11
14	123457150	2	0	0	52	6	5	72	70	0	0	0	2	0	0	2	5	309	10	10	95	2	10	74	56	18	0	0	34	[3A 2C 1B 1C 1A 3D 3C 1D 2A]	9	9
15	123457150	2	0	0	52	6	3	69	75	0	0	0	2	0	0	2	5	324	13	10	95	2	10	74	56	18	0	0	34	[3A 2C 1B 1C 1A 3D 3C 1D 2A]	9	9
16	123457150	2	0	0	142	6	1	25	36	0	0	0	1	0	0	1	2	324	13	10	95	2	10	74	66	8	0	0	34	[3D 3C 1D 2A]	4	4
17	123457150	7	0	0	155	1	0	21	29	0	0	0	1	0	0	0	2	324	13	10	95	2	10	74	68	6	0	0	34	[3C 1D 2A]	3	3
18	123457150	8	0	0	190	0	0	7	10	0	0	0	0	0	0	0	1	324	14	10	95	2	10	74	72	2	0	0	34	[2A]	1	1
19	123457150	8	0	0	190	0	0	5	12	0	0	0	0	0	0	0	1	324	17	10	95	2	10	74	72	2	0	0	34	[2A]	1	1
20	123457150	8	0	0	190	0	0	5	12	0	0	0	0	0	0	0	1	324	18	10	95	2	10	74	72	2	0	0	34	[2A]	1	1
21	123457150	8	0	0	190	0	0	5	12	0	0	0	0	0	0	0	1	324	20	10	95	2	10	74	72	2	0	0	34	[2A]	1	1
22	123457150	5	3	0	190	0	0	5	12	0	0	0	0	0	0	0	1	379	22	10	95	2	10	74	72	2	0	0	37	[2A]	1	1
23	123457150	3	4	1	208	0	0	0	0	0	0	0	0	0	0	0	0	379	23	10	95	2	10	74	74	0	0	0	38	[]	0	1
24	123457150	2	5	1	208	0	0	0	0	0	0	0	0	0	0	0	0	379	23	10	95	2	10	74	74	0	0	0	38	[]	0	1
25	123457150	2	5	1	208	0	0	0	0	0	0	0	0	0	0	0	0	379	26	10	95	2	10	74	74	0	0	0	38	[]	0	1
26	123457150	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	379	27	10	95	2	10	74	74	0	0	0	38	[]	0	1
27	123457150	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	379	28	10	95	2	10	74	74	0	0	0	38	[]	0	2
28	123457150	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	379	31	10	95	2	10	74	74	0	0	0	38	[]	0	2
29	123457150	2	1	1	210	0	0	2	0	0	0	0	0	0	0	0	0	458	32	10	97	2	10	74	74	0	0	0	38	[]	0	2
30	123457150	2	1	1	210	0	0	1	1	0	0	0	0	0	0	0	0	458	34	10	97	2	10	74	74	0	0	0	38	[]	0	2
31	123457150	2	1	1	210	0	0	1	1	0	0	0	0	0	0	0	0	458	34	10	97	2	10	74	74	0	0	0	38	[]	0	2
32	123457150	2	1	1	210	0	0	1	1	0	0	0	0	0	0	0	0	458	39	10	97	2	10	74	74	0	0	0	38	[]	0	2
33	123457150	2	1	1	210	0	0	1	1	0	0	0	0	0	0	0	0	458	41	10	97	2	10	74	74	0	0	0	38	[]	0	2
34	123457150	2	1	1	210	0	0	1	1	0	0	0	0	0	0	0	0	476	44	10	97	2	10	74	74	0	0	0	38	[]	0	2
35	123457150	2	1	0	211	0	0	1	1	0	0	0	0	0	0	0	0	476	44	10	97	2	10	74	74	0	0	0	38	[]	0	1
36	123457150	2	0	1	211	0	0	1	1	0	0	0	0	0	0	0	0	535	46	10	97	2	10	74	74	0	0	0	38	[]	0	1
37	123457150	2	0	1	211	0	0	1	1	0	0	0	0	0	0	0	0	535	49	10	97	2	10	74	74	0	0	0	38	[]	0	1
38	123457150	2	0	0	212	0	0	1	1	0	0	0	0	0	0	0	0	535	49	10	97	2	10	74	74	0	0	0	38	[]	0	1
39	123457150	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	535	49	10	97	2	10	74	74	0	0	0	39	[]	0	0
40	123457150	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	535	50	10	97	2	10	74	74	0	0	0	39	[]	0	0
41	123457150	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	535	53	10	97	2	10	74	74	0	0	0	39	[]	0	0
42	123457150	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	535	58	10	97	2	10	74	74	0	0	0	39	[]	0	0
43	123457150	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	595	59	10	97	2	10	74	74	0	0	0	40	[]	0	0
44	123457150	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	595	62	10	97	2	10	74	74	0	0	0	40	[]	0	0
45	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	595	62	10	97	2	10	74	74	0	0	0	40	[]	0	2
46	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	595	63	10	97	2	10	74	74	0	0	0	40	[]	0	2
47	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	595	65	10	97	2	10	74	74	0	0	0	40	[]	0	2
48	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	595	67	10	97	2	10	74	74	0	0	0	40	[]	0	2
49	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	595	67	10	97	2	10	74	74	0	0	0	40	[]	0	2
50	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	655	73	10	97	2	10	74	74	0	0	0	40	[]	0	0
51	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	655	76	10	97	2	10	74	74	0	0	0	40	[]	0	0
52	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	655	78	10	97	2	10	74	74	0	0	0	40	[]	0	0
53	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	655	80	10	97	2	10	74	74	0	0	0	40	[]	0	0
54	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	655	82	10	97	2	10	74	74	0	0	0	40	[]	0	0
55	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	655	83	10	97	2	10	74	74	0	0	0	40	[]	0	0
56	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	655	84	10	97	2	10	74	74	0	0	0	40	[]	0	0
57	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	715	84	10	97	2	10	74	74	0	0	0	40	[]	0	0
58	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	715	87	10	97	2	10	74	74	0	0	0	40	[]	0	0
59	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	715	87	10	97	2	10	74	74	0	0	0	40	[]	0	0
60	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	715	89	10	97	2	10	74	74	0	0	0	40	[]	0	0
