day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	696	68	9	94	3	9	74	74	0	0	0	64	[]	0	0
49	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	696	68	9	94	3	9	74	74	0	0	0	64	[]	0	0
50	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	756	69	9	94	3	9	74	74	0	0	0	64	[]	0	0
51	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	756	73	9	94	3	9	74	74	0	0	0	64	[]	0	0
52	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	756	76	9	94	3	9	74	74	0	0	0	64	[]	0	0
53	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	756	76	9	94	3	9	74	74	0	0	0	64	[]	0	0
54	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	756	76	9	94	3	9	74	74	0	0	0	64	[]	0	0
55	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	756	80	9	94	3	9	74	74	0	0	0	64	[]	0	0
56	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	756	84	9	94	3	9	74	74	0	0	0	64	[]	0	0
57	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	816	88	9	94	3	9	74	74	0	0	0	64	[]	0	0
58	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	816	90	9	94	3	9	74	74	0	0	0	64	[]	0	0
59	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	816	91	9	94	3	9	74	74	0	0	0	64	[]	0	0
60	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	816	91	9	94	3	9	74	74	0	0	0	64	[]	0	0
