day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456862	10	2	2	184	0	0	5	13	0	0	0	0	0	0	0	0	424	24	6	97	4	6	74	72	2	0	0	49	[2B]	1	3
23	123456862	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	424	25	6	97	4	6	74	74	0	0	0	49	[]	0	3
24	123456862	6	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	424	27	6	97	4	6	74	74	0	0	0	50	[]	0	3
25	123456862	6	3	3	202	0	0	1	0	0	0	0	0	0	0	1	0	443	28	7	98	4	7	74	74	0	0	0	50	[]	0	3
26	123456862	6	3	3	202	0	0	0	1	0	0	0	0	0	0	1	0	443	28	7	98	4	7	74	74	0	0	0	50	[]	0	3
27	123456862	6	2	3	203	0	0	0	1	0	0	0	0	0	0	1	0	443	31	7	98	4	7	74	74	0	0	0	50	[]	0	3
28	123456862	5	1	4	204	0	0	0	1	0	0	0	0	0	0	1	0	443	35	7	98	4	7	74	74	0	0	0	51	[]	0	4
29	123456862	5	1	3	204	0	0	1	1	0	0	0	0	0	0	1	0	522	35	7	99	4	7	74	74	0	0	0	51	[]	0	4
30	123456862	5	1	2	204	0	0	2	1	0	0	0	0	0	0	1	0	540	35	7	100	4	7	74	74	0	0	0	51	[]	0	4
31	123456862	5	1	1	205	0	0	1	2	0	0	0	0	0	0	1	0	540	35	7	100	4	7	74	74	0	0	0	51	[]	0	2
32	123456862	5	1	0	206	0	0	0	3	0	0	0	0	0	0	0	1	540	37	7	100	4	7	74	74	0	0	0	51	[]	0	0
33	123456862	4	1	1	206	0	0	0	3	0	0	0	0	0	0	0	1	540	38	7	100	4	7	74	74	0	0	0	51	[]	0	1
34	123456862	4	1	1	206	0	0	0	3	0	0	0	0	0	0	0	1	559	43	7	100	4	7	74	74	0	0	0	51	[]	0	1
35	123456862	4	0	2	208	0	0	0	2	0	0	0	0	0	0	0	0	559	43	7	100	4	7	74	74	0	0	0	51	[]	0	1
36	123456862	4	0	2	208	0	0	0	2	0	0	0	0	0	0	0	0	618	47	7	100	4	7	74	74	0	0	0	51	[]	0	1
37	123456862	4	0	2	208	0	0	0	2	0	0	0	0	0	0	0	0	618	47	7	100	4	7	74	74	0	0	0	51	[]	0	1
38	123456862	4	0	1	209	0	0	0	2	0	0	0	0	0	0	0	0	618	50	7	100	4	7	74	74	0	0	0	51	[]	0	1
39	123456862	3	1	1	210	0	0	0	1	0	0	0	0	0	0	0	0	618	52	7	100	4	7	74	74	0	0	0	52	[]	0	1
40	123456862	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	618	52	7	100	4	7	74	74	0	0	0	52	[]	0	2
41	123456862	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	618	54	7	100	4	7	74	74	0	0	0	52	[]	0	2
42	123456862	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	618	57	7	100	4	7	74	74	0	0	0	52	[]	0	1
43	123456862	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	678	61	7	100	4	7	74	74	0	0	0	52	[]	0	1
44	123456862	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	678	64	7	100	4	7	74	74	0	0	0	52	[]	0	1
45	123456862	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	678	65	7	100	4	7	74	74	0	0	0	52	[]	0	1
46	123456862	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	678	67	7	100	4	7	74	74	0	0	0	52	[]	0	1
47	123456862	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	678	67	7	100	4	7	74	74	0	0	0	53	[]	0	1
48	123456862	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	678	69	7	100	4	7	74	74	0	0	0	53	[]	0	1
49	123456862	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	678	72	7	100	4	7	74	74	0	0	0	53	[]	0	2
50	123456862	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	738	73	7	100	4	7	74	74	0	0	0	53	[]	0	2
51	123456862	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	738	77	7	100	4	7	74	74	0	0	0	53	[]	0	0
52	123456862	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	738	77	7	100	4	7	74	74	0	0	0	53	[]	0	1
53	123456862	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	738	80	7	100	4	7	74	74	0	0	0	53	[]	0	0
54	123456862	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	738	81	7	100	4	7	74	74	0	0	0	53	[]	0	0
55	123456862	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	738	82	7	100	4	7	74	74	0	0	0	53	[]	0	0
56	123456862	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	738	83	7	100	4	7	74	74	0	0	0	53	[]	0	0
57	123456862	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	798	86	7	100	4	7	74	74	0	0	0	53	[]	0	0
58	123456862	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	798	88	7	100	4	7	74	74	0	0	0	53	[]	0	0
59	123456862	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	798	90	7	100	4	7	74	74	0	0	0	53	[]	0	0
60	123456862	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	798	92	7	100	4	7	74	74	0	0	0	53	[]	0	0
