day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456879	4	2	0	209	0	0	1	0	0	0	0	0	0	0	0	0	521	29	11	109	1	11	74	74	0	0	0	52	[]	0	1
32	123456879	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	521	30	11	109	1	11	74	74	0	0	0	52	[]	0	0
33	123456879	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	521	31	11	109	1	11	74	74	0	0	0	52	[]	0	0
34	123456879	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	521	33	11	109	1	11	74	74	0	0	0	52	[]	0	2
35	123456879	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	521	35	11	109	1	11	74	74	0	0	0	52	[]	0	1
36	123456879	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	581	36	11	109	1	11	74	74	0	0	0	52	[]	0	1
37	123456879	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	581	39	11	109	1	11	74	74	0	0	0	52	[]	0	0
38	123456879	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	581	41	11	109	1	11	74	74	0	0	0	52	[]	0	0
39	123456879	0	3	1	212	0	0	0	0	0	0	0	0	0	0	0	0	581	45	11	109	1	11	74	74	0	0	0	52	[]	0	1
40	123456879	0	3	1	212	0	0	0	0	0	0	0	0	0	0	0	0	581	46	11	109	1	11	74	74	0	0	0	52	[]	0	1
41	123456879	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	581	46	11	109	1	11	74	74	0	0	0	52	[]	0	1
42	123456879	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	581	46	11	109	1	11	74	74	0	0	0	52	[]	0	0
43	123456879	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	641	49	11	109	1	11	74	74	0	0	0	52	[]	0	1
44	123456879	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	641	50	11	109	1	11	74	74	0	0	0	52	[]	0	1
45	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	641	52	11	109	1	11	74	74	0	0	0	52	[]	0	1
46	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	641	54	11	109	1	11	74	74	0	0	0	52	[]	0	1
47	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	641	57	11	109	1	11	74	74	0	0	0	52	[]	0	1
48	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	641	58	11	109	1	11	74	74	0	0	0	52	[]	0	1
49	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	641	61	11	109	1	11	74	74	0	0	0	52	[]	0	0
50	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	63	11	109	1	11	74	74	0	0	0	52	[]	0	0
51	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	66	11	109	1	11	74	74	0	0	0	52	[]	0	0
52	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	68	11	109	1	11	74	74	0	0	0	52	[]	0	0
53	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	68	11	109	1	11	74	74	0	0	0	52	[]	0	0
54	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	69	11	109	1	11	74	74	0	0	0	52	[]	0	0
55	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	71	11	109	1	11	74	74	0	0	0	52	[]	0	0
56	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	72	11	109	1	11	74	74	0	0	0	52	[]	0	0
57	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	74	11	109	1	11	74	74	0	0	0	52	[]	0	0
58	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	74	11	109	1	11	74	74	0	0	0	52	[]	0	0
59	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	77	11	109	1	11	74	74	0	0	0	52	[]	0	0
60	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	81	11	109	1	11	74	74	0	0	0	52	[]	0	0
