day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457216	10	1	0	151	6	6	18	21	0	0	1	0	0	0	2	0	389	21	6	102	3	6	74	68	6	0	0	46	[3D 1D 2D]	3	3
19	123457216	8	2	1	151	6	4	18	23	0	0	1	0	0	0	2	0	389	24	6	102	3	6	74	68	6	0	0	46	[3D 1D 2D]	3	4
20	123457216	14	1	2	163	0	2	14	18	0	0	1	0	0	0	1	0	389	24	6	102	3	6	74	70	4	0	0	46	[1D 2D]	2	3
21	123457216	14	1	1	164	0	2	12	20	0	0	1	0	0	0	1	0	389	27	6	102	3	6	74	70	4	0	0	46	[1D 2D]	2	3
22	123457216	12	2	2	164	0	1	11	22	0	0	1	0	0	0	1	0	439	29	6	102	3	6	74	70	4	0	0	46	[1D 2D]	2	3
23	123457216	12	2	0	182	0	0	7	11	0	0	2	0	0	0	0	0	458	31	6	103	4	6	74	72	2	0	0	46	[2D]	1	2
24	123457216	12	2	0	182	0	0	7	11	0	0	2	0	0	0	0	0	458	33	6	103	4	6	74	72	2	0	0	46	[2D]	1	2
25	123457216	12	1	0	182	0	0	6	12	0	0	2	1	0	0	0	0	475	35	6	103	5	6	74	72	2	0	0	46	[2D]	1	2
26	123457216	12	0	1	182	0	0	5	13	0	0	2	1	0	0	0	0	475	39	6	103	5	6	74	72	2	0	0	46	[2D]	1	2
27	123457216	12	0	1	182	0	0	5	13	0	0	2	1	0	0	0	0	475	40	6	103	5	6	74	72	2	0	0	46	[2D]	1	2
28	123457216	12	0	0	200	0	0	1	1	0	0	2	0	0	0	0	0	492	42	6	104	5	6	74	74	0	0	0	46	[]	0	1
29	123457216	12	0	0	200	0	0	1	1	0	0	2	0	0	0	0	0	552	43	6	104	5	6	74	74	0	0	0	46	[]	0	1
30	123457216	12	0	0	200	0	0	1	1	0	0	0	2	0	0	0	0	552	46	6	104	5	6	74	74	0	0	0	46	[]	0	1
31	123457216	9	3	0	200	0	0	1	1	0	0	0	2	0	0	0	0	552	49	6	104	5	6	74	74	0	0	0	49	[]	0	1
32	123457216	9	2	0	200	0	0	1	1	0	0	0	2	0	0	1	0	571	52	7	104	5	7	74	74	0	0	0	49	[]	0	2
33	123457216	9	2	0	202	0	0	1	0	0	0	0	1	0	0	0	1	571	52	7	104	5	7	74	74	0	0	0	49	[]	0	1
34	123457216	9	2	0	202	0	0	1	0	0	0	0	1	0	0	0	1	571	54	7	104	5	7	74	74	0	0	0	49	[]	0	1
35	123457216	9	2	0	203	0	0	1	0	0	0	0	0	0	0	0	1	571	54	7	104	5	7	74	74	0	0	0	49	[]	0	1
36	123457216	9	1	0	203	0	0	2	0	0	0	0	0	0	0	0	1	650	56	7	105	5	7	74	74	0	0	0	49	[]	0	2
37	123457216	8	2	0	203	0	0	2	0	0	0	0	0	0	0	0	1	669	59	7	105	5	7	74	74	0	0	0	50	[]	0	2
38	123457216	8	1	1	204	0	0	1	0	0	0	0	0	0	0	0	1	669	64	7	105	5	7	74	74	0	0	0	50	[]	0	2
39	123457216	5	3	2	204	0	0	1	0	0	0	0	0	0	0	0	1	669	68	7	105	5	7	74	74	0	0	0	50	[]	0	3
40	123457216	4	4	2	204	0	0	1	0	0	0	0	0	0	0	0	1	669	68	7	105	5	7	74	74	0	0	0	50	[]	0	3
41	123457216	4	2	1	204	0	0	3	0	0	0	0	0	0	0	1	1	706	68	8	107	5	8	74	74	0	0	0	50	[]	0	3
42	123457216	4	1	2	205	0	0	2	1	0	0	0	0	0	0	1	0	706	69	8	107	5	8	74	74	0	0	0	50	[]	0	3
43	123457216	4	1	1	205	0	0	1	2	0	0	0	0	0	0	2	0	783	71	9	107	5	9	74	74	0	0	0	50	[]	0	3
44	123457216	3	1	2	205	0	0	1	2	0	0	0	0	0	0	1	1	783	72	9	107	5	9	74	74	0	0	0	51	[]	0	3
45	123457216	3	1	0	192	0	0	2	15	0	0	0	0	0	0	1	2	799	75	10	108	5	10	74	72	2	0	0	51	[3D]	1	2
46	123457216	3	1	0	193	0	0	1	15	0	0	0	0	0	0	1	2	799	76	10	108	5	10	74	72	2	0	0	51	[3D]	1	1
47	123457216	0	3	1	193	0	0	0	16	0	0	0	0	0	0	0	3	799	78	10	108	5	10	74	72	2	0	0	52	[3D]	1	1
48	123457216	0	2	2	193	0	0	0	16	0	0	0	0	0	0	0	3	818	80	10	108	5	10	74	72	2	0	0	52	[3D]	1	1
49	123457216	0	2	1	194	0	0	0	16	0	0	0	0	0	0	0	3	818	80	10	108	5	10	74	72	2	0	0	52	[3D]	1	1
50	123457216	0	1	2	194	0	0	0	16	0	0	0	0	0	0	0	3	873	83	10	108	5	10	74	72	2	0	0	52	[3D]	1	1
51	123457216	0	0	3	194	0	0	0	16	0	0	0	0	0	0	0	3	873	85	10	108	5	10	74	72	2	0	0	52	[3D]	1	1
52	123457216	0	0	3	194	0	0	0	16	0	0	0	0	0	0	0	3	873	87	10	108	5	10	74	72	2	0	0	52	[3D]	1	1
53	123457216	0	0	2	196	0	0	0	16	0	0	0	0	0	0	0	2	873	88	10	108	5	10	74	72	2	0	0	52	[3D]	1	1
54	123457216	0	0	1	197	0	0	0	16	0	0	0	0	0	0	0	2	873	92	10	108	5	10	74	72	2	0	0	52	[3D]	1	1
55	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	873	93	10	108	5	10	74	74	0	0	0	52	[]	0	1
56	123457216	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	892	94	11	108	5	11	74	74	0	0	0	52	[]	0	1
57	123457216	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	951	97	11	108	5	11	74	74	0	0	0	52	[]	0	1
58	123457216	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	951	101	11	108	5	11	74	74	0	0	0	52	[]	0	1
59	123457216	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	951	101	11	108	5	11	74	74	0	0	0	52	[]	0	0
60	123457216	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	951	105	11	108	5	11	74	74	0	0	0	52	[]	0	0
