day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457114	5	2	0	185	0	2	7	13	0	0	0	0	0	0	2	0	666	43	10	99	2	10	74	72	2	0	0	57	[1D]	1	3
31	123457114	5	2	0	185	0	2	4	16	0	0	0	0	0	0	2	0	666	44	10	99	2	10	74	72	2	0	0	57	[1D]	1	2
32	123457114	5	2	0	186	0	1	5	15	0	0	0	0	0	0	2	0	666	46	10	99	2	10	74	72	2	0	0	57	[1D]	1	2
33	123457114	2	4	1	186	0	0	5	16	0	0	0	0	0	0	1	1	666	47	10	99	2	10	74	72	2	0	0	59	[1D]	1	3
34	123457114	2	3	1	186	0	0	6	16	0	0	0	0	0	0	1	1	685	48	10	100	2	10	74	72	2	0	0	59	[1D]	1	3
35	123457114	2	2	2	189	0	0	5	15	0	0	0	0	0	0	1	0	685	50	10	100	2	10	74	72	2	0	0	59	[1D]	1	3
36	123457114	2	2	2	189	0	0	2	18	0	0	0	0	0	0	1	0	739	50	10	100	2	10	74	72	2	0	0	59	[1D]	1	3
37	123457114	1	2	3	190	0	0	2	18	0	0	0	0	0	0	0	0	739	50	10	100	2	10	74	72	2	0	0	59	[1D]	1	3
38	123457114	1	1	3	191	0	0	2	18	0	0	0	0	0	0	0	0	739	53	10	100	2	10	74	72	2	0	0	59	[1D]	1	3
39	123457114	1	1	3	210	0	0	0	1	0	0	0	0	0	0	0	0	739	53	10	100	2	10	74	74	0	0	0	59	[]	0	2
40	123457114	1	0	3	211	0	0	0	1	0	0	0	0	0	0	0	0	739	55	10	100	2	10	74	74	0	0	0	59	[]	0	2
41	123457114	0	1	2	211	0	0	0	1	0	0	1	0	0	0	0	0	757	58	10	100	3	10	74	74	0	0	0	60	[]	0	2
42	123457114	0	0	3	211	0	0	0	1	0	0	0	1	0	0	0	0	757	59	10	100	3	10	74	74	0	0	0	60	[]	0	2
43	123457114	0	0	1	212	0	0	1	1	0	0	0	1	0	0	0	0	836	62	10	101	3	10	74	74	0	0	0	60	[]	0	2
44	123457114	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	836	65	10	101	3	10	74	74	0	0	0	60	[]	0	2
45	123457114	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	836	66	10	101	3	10	74	74	0	0	0	60	[]	0	2
46	123457114	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	836	67	10	101	3	10	74	74	0	0	0	60	[]	0	2
47	123457114	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	836	69	10	101	3	10	74	74	0	0	0	60	[]	0	2
48	123457114	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	836	69	10	101	3	10	74	74	0	0	0	60	[]	0	2
49	123457114	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	836	69	10	101	3	10	74	74	0	0	0	60	[]	0	2
50	123457114	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	895	73	10	101	3	10	74	74	0	0	0	60	[]	0	2
51	123457114	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	895	74	10	101	3	10	74	74	0	0	0	60	[]	0	2
52	123457114	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	914	75	11	101	3	11	74	74	0	0	0	60	[]	0	2
53	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	914	76	11	101	3	11	74	74	0	0	0	60	[]	0	0
54	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	914	77	11	101	3	11	74	74	0	0	0	60	[]	0	0
55	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	914	79	11	101	3	11	74	74	0	0	0	60	[]	0	0
56	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	914	80	11	101	3	11	74	74	0	0	0	60	[]	0	0
57	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	974	83	11	101	3	11	74	74	0	0	0	60	[]	0	0
58	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	974	83	11	101	3	11	74	74	0	0	0	60	[]	0	0
59	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	974	86	11	101	3	11	74	74	0	0	0	60	[]	0	0
60	123457114	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	974	86	11	101	3	11	74	74	0	0	0	60	[]	0	0
