day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457211	2	7	4	38	10	8	60	84	0	0	0	1	0	0	2	0	356	11	4	84	1	4	74	56	18	0	0	50	[3B 3D 1B 1D 2B 2C 1A 1C 2A]	9	10
16	123457211	0	0	0	36	12	12	54	98	0	0	0	1	0	0	3	0	372	12	5	89	1	5	74	54	20	0	0	50	[3B 3D 1B 1D 2B 2C 1A 1C 2A 3C]	10	10
17	123457211	1	0	0	53	11	9	45	94	0	0	0	1	0	0	2	0	372	12	5	89	1	5	74	56	18	0	0	50	[3D 1B 1D 2B 2C 1A 1C 2A 3C]	9	9
18	123457211	10	0	0	134	2	7	23	38	0	0	0	0	0	0	2	0	372	12	5	89	1	5	74	66	8	0	0	50	[1A 1C 2A 3C]	4	4
19	123457211	10	0	0	134	2	5	20	43	0	0	0	0	0	0	2	0	372	13	5	89	1	5	74	66	8	0	0	50	[1A 1C 2A 3C]	4	4
20	123457211	9	1	0	134	2	1	22	45	0	0	0	0	0	0	2	0	372	15	5	89	1	5	74	66	8	0	0	51	[1A 1C 2A 3C]	4	4
21	123457211	9	1	0	134	2	1	19	48	0	0	0	0	0	0	2	0	372	18	5	89	1	5	74	66	8	0	0	51	[1A 1C 2A 3C]	4	4
22	123457211	9	1	0	152	2	1	12	38	0	0	0	0	0	0	1	0	417	19	5	89	1	5	74	68	6	0	0	51	[1C 2A 3C]	3	3
23	123457211	8	2	0	170	2	1	6	26	0	0	0	0	0	0	1	0	417	19	5	89	1	5	74	70	4	0	0	52	[2A 3C]	2	2
24	123457211	8	2	0	170	2	0	7	26	0	0	0	0	0	0	1	0	417	19	5	89	1	5	74	70	4	0	0	52	[2A 3C]	2	2
25	123457211	8	2	0	188	2	0	4	11	0	0	0	0	0	0	1	0	417	19	5	89	1	5	74	72	2	0	0	52	[3C]	1	1
26	123457211	6	5	1	204	0	0	0	0	0	0	0	0	0	0	0	0	417	20	5	89	1	5	74	74	0	0	0	53	[]	0	1
27	123457211	5	4	2	205	0	0	0	0	0	0	0	0	0	0	0	0	417	21	5	89	1	5	74	74	0	0	0	54	[]	0	1
28	123457211	4	5	2	205	0	0	0	0	0	0	0	0	0	0	0	0	417	22	5	89	1	5	74	74	0	0	0	55	[]	0	1
29	123457211	4	5	0	206	0	0	1	0	0	0	0	0	0	0	0	0	496	25	5	90	1	5	74	74	0	0	0	55	[]	0	1
30	123457211	3	5	1	206	0	0	1	0	0	0	0	0	0	0	0	0	496	29	5	90	1	5	74	74	0	0	0	56	[]	0	1
31	123457211	3	4	2	206	0	0	1	0	0	0	0	0	0	0	0	0	496	31	5	90	1	5	74	74	0	0	0	56	[]	0	1
32	123457211	2	4	3	206	0	0	0	1	0	0	0	0	0	0	0	0	496	32	5	90	1	5	74	74	0	0	0	57	[]	0	2
33	123457211	2	3	3	207	0	0	0	1	0	0	0	0	0	0	0	0	496	32	5	90	1	5	74	74	0	0	0	57	[]	0	2
34	123457211	2	2	2	207	0	0	2	1	0	0	0	0	0	0	0	0	515	36	5	92	1	5	74	74	0	0	0	57	[]	0	3
35	123457211	2	2	1	208	0	0	2	1	0	0	0	0	0	0	0	0	515	36	5	92	1	5	74	74	0	0	0	57	[]	0	2
36	123457211	2	2	1	208	0	0	2	1	0	0	0	0	0	0	0	0	574	37	5	92	1	5	74	74	0	0	0	57	[]	0	2
37	123457211	2	2	1	208	0	0	1	2	0	0	0	0	0	0	0	0	574	38	5	92	1	5	74	74	0	0	0	57	[]	0	2
38	123457211	2	1	2	208	0	0	0	3	0	0	0	0	0	0	0	0	574	44	5	92	1	5	74	74	0	0	0	57	[]	0	2
39	123457211	2	1	1	210	0	0	0	2	0	0	0	0	0	0	0	0	574	45	5	92	1	5	74	74	0	0	0	57	[]	0	1
40	123457211	2	1	1	210	0	0	0	2	0	0	0	0	0	0	0	0	574	49	5	92	1	5	74	74	0	0	0	57	[]	0	1
41	123457211	2	1	0	210	0	0	0	2	0	0	1	0	0	0	0	0	591	53	5	92	2	5	74	74	0	0	0	57	[]	0	1
42	123457211	2	0	1	210	0	0	0	2	0	0	1	0	0	0	0	0	591	56	5	92	2	5	74	74	0	0	0	57	[]	0	1
43	123457211	2	0	1	210	0	0	0	2	0	0	1	0	0	0	0	0	651	57	5	92	2	5	74	74	0	0	0	57	[]	0	1
44	123457211	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	651	61	5	92	2	5	74	74	0	0	0	58	[]	0	1
45	123457211	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	651	63	5	92	2	5	74	74	0	0	0	58	[]	0	1
46	123457211	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	651	65	5	92	2	5	74	74	0	0	0	58	[]	0	2
47	123457211	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	651	68	5	92	2	5	74	74	0	0	0	58	[]	0	1
48	123457211	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	651	69	5	92	2	5	74	74	0	0	0	58	[]	0	1
49	123457211	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	651	70	5	92	2	5	74	74	0	0	0	58	[]	0	1
50	123457211	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	711	71	5	92	2	5	74	74	0	0	0	58	[]	0	1
51	123457211	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	711	71	5	92	2	5	74	74	0	0	0	58	[]	0	1
52	123457211	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	711	72	5	92	2	5	74	74	0	0	0	58	[]	0	1
53	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	711	72	5	92	2	5	74	74	0	0	0	58	[]	0	0
54	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	711	72	5	92	2	5	74	74	0	0	0	58	[]	0	0
55	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	711	74	5	92	2	5	74	74	0	0	0	58	[]	0	0
56	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	711	76	5	92	2	5	74	74	0	0	0	58	[]	0	0
57	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	771	77	5	92	2	5	74	74	0	0	0	58	[]	0	0
58	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	771	80	5	92	2	5	74	74	0	0	0	58	[]	0	0
59	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	771	81	5	92	2	5	74	74	0	0	0	58	[]	0	0
60	123457211	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	771	84	5	92	2	5	74	74	0	0	0	58	[]	0	0
