day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457113	2	3	3	207	0	0	0	0	0	0	1	0	0	0	0	0	643	39	10	101	2	10	74	74	0	0	0	64	[]	0	3
38	123457113	2	3	3	207	0	0	0	0	0	0	1	0	0	0	0	0	643	40	10	101	2	10	74	74	0	0	0	64	[]	0	3
39	123457113	2	2	4	207	0	0	0	0	0	0	1	0	0	0	0	0	643	41	10	101	2	10	74	74	0	0	0	64	[]	0	3
40	123457113	1	2	5	207	0	0	0	0	0	0	1	0	0	0	0	0	643	43	10	101	2	10	74	74	0	0	0	64	[]	0	4
41	123457113	1	2	5	207	0	0	0	0	0	0	1	0	0	0	0	0	643	45	10	101	2	10	74	74	0	0	0	64	[]	0	4
42	123457113	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	643	45	10	101	2	10	74	74	0	0	0	64	[]	0	3
43	123457113	1	1	2	210	0	0	2	0	0	0	0	0	0	0	0	0	722	48	10	103	2	10	74	74	0	0	0	64	[]	0	3
44	123457113	1	0	3	210	0	0	2	0	0	0	0	0	0	0	0	0	722	50	10	103	2	10	74	74	0	0	0	64	[]	0	3
45	123457113	1	0	0	210	0	0	3	0	0	0	0	0	0	0	2	0	760	52	12	104	2	12	74	74	0	0	0	64	[]	0	3
46	123457113	1	0	0	210	0	0	3	0	0	0	0	0	0	0	2	0	760	54	12	104	2	12	74	74	0	0	0	64	[]	0	3
47	123457113	0	1	0	210	0	0	3	0	0	0	0	0	0	0	1	1	760	57	12	104	2	12	74	74	0	0	0	65	[]	0	2
48	123457113	0	0	1	210	0	0	3	0	0	0	0	0	0	0	1	1	778	58	12	104	2	12	74	74	0	0	0	65	[]	0	3
49	123457113	0	0	0	211	0	0	3	0	0	0	0	0	0	0	0	2	778	59	12	104	2	12	74	74	0	0	0	65	[]	0	2
50	123457113	0	0	0	211	0	0	2	1	0	0	0	0	0	0	0	2	855	63	12	104	2	12	74	74	0	0	0	65	[]	0	1
51	123457113	0	0	0	211	0	0	2	1	0	0	0	0	0	0	0	2	855	67	12	104	2	12	74	74	0	0	0	65	[]	0	1
52	123457113	0	0	0	211	0	0	2	1	0	0	0	0	0	0	0	2	855	69	12	104	2	12	74	74	0	0	0	65	[]	0	1
53	123457113	0	0	0	213	0	0	0	1	0	0	0	0	0	0	0	2	855	71	12	104	2	12	74	74	0	0	0	65	[]	0	0
54	123457113	0	0	0	213	0	0	0	1	0	0	0	0	0	0	0	2	855	73	12	104	2	12	74	74	0	0	0	65	[]	0	0
55	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	855	77	12	104	2	12	74	74	0	0	0	65	[]	0	0
56	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	855	82	12	104	2	12	74	74	0	0	0	65	[]	0	0
57	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	915	83	12	104	2	12	74	74	0	0	0	65	[]	0	0
58	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	915	84	12	104	2	12	74	74	0	0	0	65	[]	0	0
59	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	915	86	12	104	2	12	74	74	0	0	0	65	[]	0	0
60	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	915	86	12	104	2	12	74	74	0	0	0	65	[]	0	0
