day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456792	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	668	72	9	101	3	9	74	74	0	0	0	50	[]	0	1
47	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	668	73	9	101	3	9	74	74	0	0	0	50	[]	0	1
48	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	668	76	9	101	3	9	74	74	0	0	0	50	[]	0	1
49	123456792	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	687	79	10	101	3	10	74	74	0	0	0	50	[]	0	1
50	123456792	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	747	82	10	101	3	10	74	74	0	0	0	50	[]	0	1
51	123456792	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	747	82	10	101	3	10	74	74	0	0	0	50	[]	0	1
52	123456792	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	747	84	10	101	3	10	74	74	0	0	0	50	[]	0	1
53	123456792	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	747	86	10	101	3	10	74	74	0	0	0	50	[]	0	0
54	123456792	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	766	87	10	101	3	10	74	74	0	0	0	50	[]	0	0
55	123456792	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	766	87	10	101	3	10	74	74	0	0	0	50	[]	0	0
56	123456792	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	766	87	10	101	3	10	74	74	0	0	0	50	[]	0	0
57	123456792	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	826	87	10	101	3	10	74	74	0	0	0	50	[]	0	0
58	123456792	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	826	89	10	101	3	10	74	74	0	0	0	50	[]	0	0
59	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	826	91	10	101	3	10	74	74	0	0	0	50	[]	0	0
60	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	826	92	10	101	3	10	74	74	0	0	0	50	[]	0	0
