day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456877	8	0	8	182	2	0	6	27	0	0	0	0	0	0	2	0	407	76	15	88	5	15	74	52	3	0	0	56	[1C 3A]	2	5
48	123456877	9	0	6	202	1	0	4	12	0	0	0	0	0	0	1	0	407	76	15	88	5	15	74	53	2	0	0	56	[3A]	1	3
49	123456877	8	1	5	203	1	0	4	12	0	0	0	0	0	0	1	0	407	77	15	88	5	15	74	53	2	0	0	57	[3A]	1	3
50	123456877	8	1	2	204	1	0	4	13	0	0	1	0	0	0	1	0	426	81	15	89	6	15	74	53	2	0	0	57	[3A]	1	3
51	123456877	8	0	2	205	1	0	4	13	0	0	1	0	0	0	1	0	426	82	15	89	6	15	74	53	2	0	0	57	[3A]	1	4
52	123456877	9	0	2	222	0	0	1	0	0	0	1	0	0	0	0	0	426	84	15	89	6	15	74	55	0	0	0	57	[]	0	3
53	123456877	9	0	2	222	0	0	0	1	0	0	1	0	0	0	0	0	426	85	15	89	6	15	74	55	0	0	0	57	[]	0	3
54	123456877	9	0	2	222	0	0	0	1	0	0	1	0	0	0	0	0	426	87	15	89	6	15	74	55	0	0	0	57	[]	0	3
55	123456877	9	0	2	222	0	0	0	1	0	0	1	0	0	0	0	0	444	88	15	89	6	15	74	55	0	0	0	57	[]	0	3
56	123456877	9	0	1	223	0	0	0	1	0	0	0	1	0	0	0	0	444	91	15	89	6	15	74	55	0	0	0	57	[]	0	1
57	123456877	9	0	1	223	0	0	0	1	0	0	0	1	0	0	0	0	444	92	15	89	6	15	74	55	0	0	0	57	[]	0	1
58	123456877	8	1	1	223	0	0	0	1	0	0	0	1	0	0	0	0	444	94	15	89	6	15	74	55	0	0	0	57	[]	0	1
59	123456877	8	1	0	223	0	0	0	1	0	0	1	1	0	0	0	0	463	97	15	89	7	15	74	55	0	0	0	57	[]	0	1
60	123456877	8	1	0	225	0	0	0	0	0	0	1	0	0	0	0	0	463	98	15	89	7	15	74	55	0	0	0	57	[]	0	1
