day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457084	28	4	6	183	2	0	3	13	0	0	0	0	0	0	1	0	334	50	13	85	2	13	74	49	1	0	0	54	[2B]	1	3
42	123457084	28	3	6	184	2	0	3	13	0	0	0	0	0	0	1	0	334	50	13	85	2	13	74	49	1	0	0	54	[2B]	1	3
43	123457084	27	3	6	185	2	0	2	14	0	0	0	0	0	0	1	0	334	50	13	85	2	13	74	49	1	0	0	54	[2B]	1	4
44	123457084	27	5	6	202	0	0	0	0	0	0	0	0	0	0	0	0	334	51	13	85	2	13	74	50	0	0	0	56	[]	0	3
45	123457084	25	6	3	203	0	0	2	0	0	0	0	0	0	0	1	0	353	53	14	87	2	14	74	50	0	0	0	56	[]	0	3
46	123457084	24	7	3	203	0	0	2	0	0	0	0	0	0	0	1	0	353	54	14	87	2	14	74	50	0	0	0	56	[]	0	3
47	123457084	23	7	3	204	0	0	1	1	0	0	0	0	0	0	1	0	353	54	14	87	2	14	74	50	0	0	0	57	[]	0	3
48	123457084	22	7	3	205	0	0	1	1	0	0	0	0	0	0	1	0	353	58	14	87	2	14	74	50	0	0	0	58	[]	0	4
49	123457084	22	5	5	205	0	0	0	2	0	0	0	0	0	0	0	1	353	59	14	87	2	14	74	50	0	0	0	58	[]	0	4
50	123457084	22	1	7	206	0	0	1	2	0	0	0	0	0	0	0	1	370	60	14	88	2	14	74	50	0	0	0	58	[]	0	6
51	123457084	21	2	7	206	0	0	1	2	0	0	0	0	0	0	0	1	370	60	14	88	2	14	74	50	0	0	0	59	[]	0	6
52	123457084	21	1	6	208	0	0	1	2	0	0	0	0	0	0	0	1	370	61	14	88	2	14	74	50	0	0	0	59	[]	0	6
53	123457084	21	1	4	210	0	0	1	2	0	0	0	0	0	0	0	1	370	62	14	88	2	14	74	50	0	0	0	59	[]	0	4
54	123457084	21	1	3	210	0	0	1	2	0	0	0	0	0	0	1	1	389	62	15	88	2	15	74	50	0	0	0	59	[]	0	4
55	123457084	21	1	3	213	0	0	1	0	0	0	0	0	0	0	1	0	389	64	15	88	2	15	74	50	0	0	0	59	[]	0	4
56	123457084	20	2	1	215	0	0	1	0	0	0	0	0	0	0	1	0	389	66	15	88	2	15	74	50	0	0	0	60	[]	0	2
57	123457084	20	2	1	215	0	0	1	0	0	0	0	0	0	0	1	0	389	67	15	88	2	15	74	50	0	0	0	60	[]	0	2
58	123457084	20	2	0	216	0	0	1	0	0	0	0	0	0	0	1	0	389	67	15	88	2	15	74	50	0	0	0	60	[]	0	2
59	123457084	20	2	0	216	0	0	1	0	0	0	0	0	0	0	1	0	408	69	15	88	2	15	74	50	0	0	0	60	[]	0	2
60	123457084	19	2	1	217	0	0	0	0	0	0	0	0	0	0	1	0	408	70	15	88	2	15	74	50	0	0	0	60	[]	0	1
