day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457157	17	11	27	21	22	1	32	61	4	0	3	10	8	0	12	17	225	25	10	58	3	10	74	34	7	1	2	56	[1D 1A 1B 2C 2A 2D 3B 3C 3A]	9	11
20	123457157	20	9	27	38	19	0	25	55	4	0	3	10	8	0	11	17	225	27	10	58	3	10	74	36	5	1	2	56	[1A 1B 2C 2A 2D 3B 3C 3A]	8	10
21	123457157	26	6	27	73	12	0	16	35	4	0	2	11	8	0	10	16	225	27	10	58	3	10	74	38	3	1	2	57	[2C 2A 2D 3B 3C 3A]	6	9
22	123457157	25	7	22	78	12	0	15	36	4	0	2	11	8	0	9	17	225	28	10	58	3	10	74	38	3	1	2	57	[2C 2A 2D 3B 3C 3A]	6	8
23	123457157	37	6	11	116	12	0	19	41	0	0	1	0	0	0	1	2	244	30	10	66	4	10	74	40	4	0	0	57	[3B 3C 3A 1C]	4	5
24	123457157	46	4	9	131	2	0	14	37	0	0	1	0	0	0	1	1	244	30	10	66	4	10	74	40	4	0	0	58	[3C 3A 1C]	3	4
25	123457157	47	4	8	168	0	0	5	13	0	0	1	0	0	0	0	0	244	30	10	66	4	10	74	43	1	0	0	59	[1C]	1	2
26	123457157	46	4	8	169	0	0	5	13	0	0	1	0	0	0	0	0	244	33	10	66	4	10	74	43	1	0	0	59	[1C]	1	3
27	123457157	46	3	9	169	0	0	4	14	0	0	1	0	0	0	0	0	244	36	10	66	4	10	74	43	1	0	0	59	[1C]	1	3
28	123457157	45	2	7	172	0	0	4	14	0	0	1	0	0	0	1	0	263	37	11	66	4	11	74	43	1	0	0	60	[1C]	1	4
29	123457157	42	5	2	173	0	0	6	15	0	0	2	0	0	0	1	0	282	41	11	69	5	11	74	43	1	0	0	62	[1C]	1	4
30	123457157	42	4	3	173	0	0	5	16	0	0	2	0	0	0	0	1	282	45	11	69	5	11	74	43	1	0	0	62	[1C]	1	3
31	123457157	40	5	2	174	0	0	4	17	0	0	2	0	0	0	1	1	301	47	12	69	5	12	74	43	1	0	0	63	[1C]	1	4
32	123457157	40	5	2	174	0	0	2	19	0	0	1	1	0	0	1	1	301	47	12	69	5	12	74	43	1	0	0	63	[1C]	1	4
33	123457157	39	5	2	194	0	0	1	2	0	0	1	0	0	0	0	2	320	47	12	69	5	12	74	44	0	0	0	64	[]	0	2
34	123457157	39	5	1	180	0	0	2	16	0	0	1	0	0	0	0	2	336	48	12	70	5	12	74	43	1	0	0	64	[2B]	1	2
35	123457157	37	7	1	180	0	0	2	16	0	0	1	0	0	0	0	2	336	50	12	70	5	12	74	43	1	0	0	66	[2B]	1	2
36	123457157	35	7	3	180	0	0	2	16	0	0	1	0	0	0	0	2	355	54	12	70	5	12	74	43	1	0	0	67	[2B]	1	3
37	123457157	31	8	6	180	0	0	1	17	0	0	0	1	0	0	0	2	355	55	12	70	5	12	74	43	1	0	0	68	[2B]	1	5
38	123457157	28	9	8	181	0	0	1	17	0	0	0	1	0	0	0	1	355	56	12	70	5	12	74	43	1	0	0	69	[2B]	1	5
39	123457157	23	11	10	182	0	0	1	17	0	0	0	1	0	0	0	1	355	57	12	70	5	12	74	43	1	0	0	69	[2B]	1	8
40	123457157	22	9	11	184	0	0	1	17	0	0	0	1	0	0	0	1	355	57	12	70	5	12	74	43	1	0	0	69	[2B]	1	7
41	123457157	22	9	9	187	0	0	1	17	0	0	0	1	0	0	0	0	355	59	12	70	5	12	74	43	1	0	0	69	[2B]	1	6
42	123457157	22	4	13	188	0	0	1	17	0	0	0	1	0	0	0	0	355	60	12	70	5	12	74	43	1	0	0	69	[2B]	1	8
43	123457157	18	7	10	189	0	0	3	17	0	0	0	1	0	0	1	0	374	62	13	72	5	13	74	43	1	0	0	71	[2B]	1	7
44	123457157	17	4	10	210	0	0	2	1	0	0	0	0	0	0	2	0	393	65	14	73	5	14	74	44	0	0	0	71	[]	0	5
45	123457157	16	3	11	211	0	0	2	1	0	0	0	0	0	0	2	0	393	68	14	73	5	14	74	44	0	0	0	71	[]	0	5
46	123457157	16	0	12	213	0	0	2	1	0	0	0	0	0	0	2	0	393	70	14	73	5	14	74	44	0	0	0	71	[]	0	5
47	123457157	14	2	11	214	0	0	2	1	0	0	0	0	0	0	2	0	393	70	14	73	5	14	74	44	0	0	0	71	[]	0	5
48	123457157	14	1	6	218	0	0	3	1	0	0	0	0	0	0	3	0	429	72	15	74	5	15	74	44	0	0	0	71	[]	0	5
49	123457157	14	1	6	218	0	0	2	2	0	0	0	0	0	0	2	1	447	73	15	74	5	15	74	44	0	0	0	71	[]	0	5
50	123457157	13	2	3	218	0	0	4	2	0	0	0	0	0	0	3	1	466	75	16	76	5	16	74	44	0	0	0	72	[]	0	5
51	123457157	12	3	2	219	0	0	4	2	0	0	0	0	0	0	3	1	466	77	16	76	5	16	74	44	0	0	0	73	[]	0	5
52	123457157	10	4	2	220	0	0	4	2	0	0	0	0	0	0	3	1	466	78	16	76	5	16	74	44	0	0	0	75	[]	0	5
53	123457157	10	3	2	223	0	0	4	0	0	0	0	0	0	0	3	1	503	79	17	76	5	17	74	44	0	0	0	75	[]	0	4
54	123457157	10	3	2	225	0	0	2	1	0	0	0	0	0	0	2	1	503	82	17	76	5	17	74	44	0	0	0	75	[]	0	2
55	123457157	10	3	2	225	0	0	2	1	0	0	0	0	0	0	2	1	503	86	17	76	5	17	74	44	0	0	0	75	[]	0	2
56	123457157	9	3	3	225	0	0	2	1	0	0	0	0	0	0	1	2	503	87	17	76	5	17	74	44	0	0	0	76	[]	0	2
57	123457157	8	2	4	226	0	0	2	1	0	0	0	0	0	0	1	2	503	88	17	76	5	17	74	44	0	0	0	76	[]	0	3
58	123457157	8	1	4	229	0	0	2	0	0	0	0	0	0	0	1	1	522	92	17	76	5	17	74	44	0	0	0	76	[]	0	4
59	123457157	7	2	4	229	0	0	2	0	0	0	0	0	0	0	1	1	522	93	17	76	5	17	74	44	0	0	0	77	[]	0	4
60	123457157	6	3	4	232	0	0	0	0	0	0	0	0	0	0	1	0	522	94	17	76	5	17	74	44	0	0	0	78	[]	0	3
