day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456869	48	33	18	23	16	7	25	48	0	0	1	1	7	2	7	6	221	19	9	36	2	9	74	39	7	0	2	48	[1C 1A 2B 3C 1B 3A]	6	12
17	123456869	42	29	22	31	13	9	22	50	0	0	1	1	7	1	8	6	237	20	10	37	2	10	74	40	6	0	2	48	[1A 2B 3C 1B 3A 2D]	6	11
18	123456869	35	24	25	24	13	11	23	63	0	0	1	1	7	1	9	5	256	20	11	42	2	11	74	38	8	0	2	49	[1A 2B 3C 1B 3A 2D 1D]	7	11
19	123456869	17	7	11	18	21	21	33	72	0	0	1	2	16	1	13	9	294	21	13	54	3	13	74	37	9	0	2	50	[1A 2B 3C 1B 3A 2D 1D 2A 3B 3D]	10	11
20	123456869	17	6	10	20	21	13	35	78	0	0	1	2	16	1	11	11	294	22	13	54	3	13	74	37	9	0	2	50	[1A 2B 3C 1B 3A 2D 1D 2A 3B 3D]	10	11
21	123456869	17	3	12	21	21	7	38	81	0	0	1	2	16	0	12	11	294	22	13	54	3	13	74	37	9	0	2	50	[1A 2B 3C 1B 3A 2D 1D 2A 3B 3D]	10	11
22	123456869	13	2	5	15	23	7	42	92	0	0	1	2	16	0	12	12	313	22	14	61	3	14	74	35	11	0	2	52	[1A 2B 3C 1B 3A 2D 1D 2A 3B 3D 2C]	11	11
23	123456869	20	1	5	27	23	3	38	97	0	0	1	2	9	0	6	10	313	22	14	61	3	14	74	37	11	0	0	52	[2B 3C 1B 3A 2D 1D 2A 3B 3D 2C]	10	10
24	123456869	26	2	5	95	15	2	28	46	0	0	1	0	9	0	5	8	313	23	14	61	3	14	74	42	6	0	0	52	[2D 1D 2A 3B 3D 2C]	6	7
25	123456869	26	1	5	96	15	1	23	52	0	0	1	0	9	0	4	9	313	24	14	61	3	14	74	42	6	0	0	52	[2D 1D 2A 3B 3D 2C]	6	7
26	123456869	24	3	5	96	15	1	19	56	0	0	1	0	9	0	4	9	313	26	14	61	3	14	74	42	6	0	0	52	[2D 1D 2A 3B 3D 2C]	6	7
27	123456869	28	3	2	114	10	1	16	47	0	0	0	1	9	0	3	8	313	27	14	61	3	14	74	43	5	0	0	53	[1D 2A 3B 3D 2C]	5	6
28	123456869	27	4	2	132	10	0	13	34	0	0	0	1	9	0	3	7	313	30	14	61	3	14	74	45	3	0	0	54	[2A 3B 3D 2C]	4	5
29	123456869	42	4	3	175	2	0	3	12	0	0	0	0	0	0	0	1	313	31	14	61	3	14	74	46	2	0	0	55	[2C]	1	3
30	123456869	41	5	2	176	2	0	3	12	0	0	0	0	0	0	0	1	313	31	14	61	3	14	74	46	2	0	0	55	[2C]	1	2
31	123456869	40	5	3	176	2	0	1	14	0	0	0	0	0	0	0	1	313	35	14	61	3	14	74	46	2	0	0	55	[2C]	1	2
32	123456869	40	5	5	192	0	0	0	0	0	0	0	0	0	0	0	0	313	35	14	61	3	14	74	48	0	0	0	56	[]	0	2
33	123456869	39	5	5	193	0	0	0	0	0	0	0	0	0	0	0	0	313	36	14	61	3	14	74	48	0	0	0	57	[]	0	1
34	123456869	37	7	4	194	0	0	0	0	0	0	0	0	0	0	0	0	313	41	14	61	3	14	74	48	0	0	0	59	[]	0	1
35	123456869	37	7	1	195	0	0	1	0	0	0	0	0	0	0	1	0	332	42	15	62	3	15	74	48	0	0	0	59	[]	0	1
36	123456869	36	5	4	195	0	0	1	0	0	0	0	0	0	0	1	0	332	43	15	62	3	15	74	48	0	0	0	59	[]	0	3
37	123456869	32	8	5	195	0	0	1	0	0	0	0	0	0	0	1	0	332	45	15	62	3	15	74	48	0	0	0	59	[]	0	3
38	123456869	28	8	8	196	0	0	1	0	0	0	0	0	0	0	0	1	332	48	15	62	3	15	74	48	0	0	0	59	[]	0	3
39	123456869	24	11	8	197	0	0	1	0	0	0	0	0	0	0	0	1	332	51	15	62	3	15	74	48	0	0	0	59	[]	0	4
40	123456869	21	12	9	197	0	0	2	0	0	0	0	0	0	0	0	1	350	52	15	63	3	15	74	48	0	0	0	61	[]	0	4
41	123456869	21	9	7	197	0	0	5	0	0	0	0	0	0	0	2	1	388	55	17	66	3	17	74	48	0	0	0	61	[]	0	5
42	123456869	20	7	10	197	0	0	5	0	0	0	0	0	0	0	1	2	388	56	17	66	3	17	74	48	0	0	0	62	[]	0	6
43	123456869	16	10	10	198	0	0	4	1	0	0	0	0	0	0	0	3	388	56	17	66	3	17	74	48	0	0	0	62	[]	0	6
44	123456869	13	11	12	198	0	0	4	1	0	0	0	0	0	0	0	3	388	59	17	66	3	17	74	48	0	0	0	63	[]	0	6
45	123456869	10	11	13	202	0	0	3	1	0	0	0	0	0	0	0	2	388	61	17	66	3	17	74	48	0	0	0	63	[]	0	6
46	123456869	8	6	10	178	2	2	8	25	0	0	0	0	0	0	1	2	423	62	18	71	3	18	74	46	2	0	0	63	[2A 1A]	2	6
47	123456869	8	4	7	179	2	2	10	26	0	0	1	0	0	0	1	2	442	63	18	74	4	18	74	46	2	0	0	63	[2A 1A]	2	6
48	123456869	8	1	9	180	2	2	7	29	0	0	0	1	0	0	1	2	442	66	18	74	4	18	74	46	2	0	0	63	[2A 1A]	2	5
49	123456869	8	0	9	181	2	2	6	30	0	0	0	1	0	0	0	3	442	66	18	74	4	18	74	46	2	0	0	63	[2A 1A]	2	5
50	123456869	8	0	8	183	2	2	5	30	0	0	0	1	0	0	0	3	442	67	18	74	4	18	74	46	2	0	0	63	[2A 1A]	2	4
51	123456869	8	0	5	187	2	2	5	30	0	0	0	1	0	0	0	2	442	67	18	74	4	18	74	46	2	0	0	63	[2A 1A]	2	3
52	123456869	7	1	4	188	2	1	5	31	0	0	0	1	0	0	0	2	442	68	18	74	4	18	74	46	2	0	0	64	[2A 1A]	2	3
53	123456869	6	1	4	189	2	0	6	31	0	0	0	1	0	0	0	2	442	70	18	74	4	18	74	46	2	0	0	65	[2A 1A]	2	4
54	123456869	6	1	4	189	2	0	5	32	0	0	0	1	0	0	0	2	442	71	18	74	4	18	74	46	2	0	0	65	[2A 1A]	2	4
55	123456869	6	1	4	189	2	0	4	33	0	0	0	1	0	0	0	2	442	74	18	74	4	18	74	46	2	0	0	65	[2A 1A]	2	4
56	123456869	8	0	4	226	0	0	0	3	0	0	0	1	0	0	0	0	442	77	18	74	4	18	74	48	0	0	0	65	[]	0	2
57	123456869	8	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	442	78	18	74	4	18	74	48	0	0	0	65	[]	0	1
58	123456869	8	0	1	231	0	0	1	0	0	0	1	0	0	0	0	0	461	81	18	75	5	18	74	48	0	0	0	65	[]	0	1
59	123456869	7	1	1	231	0	0	0	1	0	0	1	0	0	0	0	0	461	83	18	75	5	18	74	48	0	0	0	66	[]	0	1
60	123456869	7	1	0	232	0	0	0	1	0	0	1	0	0	0	0	0	461	83	18	75	5	18	74	48	0	0	0	66	[]	0	1
