day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457213	32	8	9	183	0	0	0	0	0	0	0	0	0	0	0	0	319	41	10	74	3	10	74	58	0	0	0	49	[]	0	2
32	123457213	29	9	11	183	0	0	0	0	0	0	0	0	0	0	0	0	319	42	10	74	3	10	74	58	0	0	0	51	[]	0	3
33	123457213	26	9	10	184	0	0	2	0	0	0	0	0	0	0	1	0	338	44	11	76	3	11	74	58	0	0	0	54	[]	0	5
34	123457213	25	8	1	176	0	1	7	11	0	0	0	0	0	0	3	0	376	44	13	82	3	13	74	56	2	0	0	55	[3A]	1	4
35	123457213	25	4	4	176	0	1	6	12	0	0	0	0	0	0	4	0	395	45	14	82	3	14	74	56	2	0	0	55	[3A]	1	7
36	123457213	24	4	4	177	0	1	6	12	0	0	0	0	0	0	4	0	395	52	14	82	3	14	74	56	2	0	0	55	[3A]	1	6
37	123457213	22	5	4	178	0	0	7	12	0	0	0	0	0	0	3	1	395	55	14	82	3	14	74	56	2	0	0	55	[3A]	1	6
38	123457213	22	5	3	178	0	0	7	12	0	0	0	0	0	0	4	1	430	61	15	82	3	15	74	56	2	0	0	55	[3A]	1	6
39	123457213	21	6	1	180	0	0	6	13	0	0	0	0	0	0	4	1	430	61	15	82	3	15	74	56	2	0	0	56	[3A]	1	5
40	123457213	19	6	3	180	0	0	4	15	0	0	0	0	0	0	2	3	449	61	15	82	3	15	74	56	2	0	0	57	[3A]	1	5
41	123457213	18	6	3	181	0	0	3	16	0	0	0	0	0	0	2	3	449	62	15	82	3	15	74	56	2	0	0	58	[3A]	1	5
42	123457213	18	2	7	181	0	0	2	17	0	0	0	0	0	0	2	3	449	62	15	82	3	15	74	56	2	0	0	58	[3A]	1	7
43	123457213	15	3	9	184	0	0	1	16	0	0	0	0	0	0	2	2	449	63	15	82	3	15	74	56	2	0	0	59	[3A]	1	7
44	123457213	14	3	9	204	0	0	0	0	0	0	0	0	0	0	1	1	449	63	15	82	3	15	74	58	0	0	0	60	[]	0	5
45	123457213	13	4	9	205	0	0	0	0	0	0	0	0	0	0	1	0	449	64	15	82	3	15	74	58	0	0	0	60	[]	0	5
46	123457213	13	3	9	206	0	0	0	0	0	0	0	0	0	0	1	0	449	68	15	82	3	15	74	58	0	0	0	60	[]	0	5
47	123457213	13	3	7	208	0	0	0	0	0	0	0	0	0	0	1	0	449	69	15	82	3	15	74	58	0	0	0	60	[]	0	4
48	123457213	13	3	4	212	0	0	0	0	0	0	0	0	0	0	0	0	449	71	15	82	3	15	74	58	0	0	0	60	[]	0	3
49	123457213	13	3	4	212	0	0	0	0	0	0	0	0	0	0	0	0	449	72	15	82	3	15	74	58	0	0	0	60	[]	0	3
50	123457213	12	3	4	213	0	0	0	0	0	0	0	0	0	0	0	0	449	74	15	82	3	15	74	58	0	0	0	61	[]	0	2
51	123457213	11	2	4	213	0	0	1	0	0	0	0	0	0	0	1	0	468	76	16	83	3	16	74	58	0	0	0	61	[]	0	4
52	123457213	9	3	4	214	0	0	1	0	0	0	0	0	0	0	1	0	468	76	16	83	3	16	74	58	0	0	0	61	[]	0	4
53	123457213	8	3	5	214	0	0	1	0	0	0	0	0	0	0	1	0	468	77	16	83	3	16	74	58	0	0	0	62	[]	0	4
54	123457213	7	3	6	214	0	0	1	0	0	0	0	0	0	0	1	0	468	78	16	83	3	16	74	58	0	0	0	63	[]	0	4
55	123457213	7	3	6	214	0	0	0	1	0	0	0	0	0	0	1	0	468	80	16	83	3	16	74	58	0	0	0	63	[]	0	4
56	123457213	6	4	2	214	0	0	3	1	0	0	0	0	0	0	2	0	487	82	17	86	3	17	74	58	0	0	0	64	[]	0	4
57	123457213	6	4	2	214	0	0	2	2	0	0	0	0	0	0	1	1	487	85	17	86	3	17	74	58	0	0	0	64	[]	0	3
58	123457213	6	2	3	215	0	0	2	2	0	0	0	0	0	0	1	1	487	85	17	86	3	17	74	58	0	0	0	64	[]	0	4
59	123457213	6	2	2	216	0	0	2	2	0	0	0	0	0	0	1	1	487	85	17	86	3	17	74	58	0	0	0	64	[]	0	3
60	123457213	6	2	2	216	0	0	2	2	0	0	0	0	0	0	1	1	487	86	17	86	3	17	74	58	0	0	0	64	[]	0	3
