day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	6	5	30	8	13	27	110	59	0	0	1	3	0	0	4	3	227	14	7	103	4	7	50	21	0	0	0	18	[2C 1A 3B 3A 1B 2B 1D 3D 2D 1C 2A]	11	12
11	123457137	5	3	13	8	13	21	110	84	0	0	2	3	0	0	4	3	246	15	7	113	5	7	50	21	0	0	0	19	[2C 1A 3B 3A 1B 2B 1D 3D 2D 1C 2A 3C]	12	12
12	123457137	4	4	11	10	13	14	108	93	0	0	1	4	0	0	4	3	246	15	7	113	5	7	50	21	0	0	0	20	[2C 1A 3B 3A 1B 2B 1D 3D 2D 1C 2A 3C]	12	12
13	123457137	4	2	12	11	13	9	97	109	0	0	1	4	0	0	4	3	246	15	7	113	5	7	50	21	0	0	0	20	[2C 1A 3B 3A 1B 2B 1D 3D 2D 1C 2A 3C]	12	12
14	123457137	4	2	10	13	13	5	79	131	0	0	1	4	0	0	4	3	246	15	7	113	5	7	50	21	0	0	0	20	[2C 1A 3B 3A 1B 2B 1D 3D 2D 1C 2A 3C]	12	12
15	123457137	4	1	11	33	13	2	66	128	0	0	1	3	0	0	4	3	246	15	7	113	5	7	50	21	0	0	0	20	[1A 3B 3A 1B 2B 1D 3D 2D 1C 2A 3C]	11	11
16	123457137	5	0	11	93	12	0	44	96	0	0	0	2	0	0	1	5	246	15	7	113	5	7	50	21	0	0	0	20	[1B 2B 1D 3D 2D 1C 2A 3C]	8	8
17	123457137	11	1	9	128	5	0	29	80	0	0	0	2	0	0	1	3	246	15	7	113	5	7	50	21	0	0	0	21	[1D 3D 2D 1C 2A 3C]	6	6
18	123457137	12	5	7	165	0	0	21	55	0	0	0	2	0	0	1	1	246	16	7	113	5	7	50	21	0	0	0	21	[2D 1C 2A 3C]	4	4
19	123457137	9	6	6	228	0	0	5	14	0	0	0	1	0	0	0	0	246	17	7	113	5	7	50	21	0	0	0	21	[3C]	1	2
20	123457137	9	6	5	229	0	0	3	16	0	0	0	1	0	0	0	0	246	17	7	113	5	7	50	21	0	0	0	21	[3C]	1	2
21	123457137	9	3	8	249	0	0	0	0	0	0	0	0	0	0	0	0	246	20	7	113	5	7	50	21	0	0	0	21	[]	0	1
22	123457137	8	3	9	249	0	0	0	0	0	0	0	0	0	0	0	0	246	21	7	113	5	7	50	21	0	0	0	21	[]	0	1
23	123457137	8	2	9	250	0	0	0	0	0	0	0	0	0	0	0	0	246	22	7	113	5	7	50	21	0	0	0	21	[]	0	1
24	123457137	6	2	5	236	0	1	4	14	0	0	0	0	0	0	1	0	265	23	8	117	5	8	50	21	0	0	0	21	[1B]	1	1
25	123457137	6	2	5	236	0	0	4	15	0	0	0	0	0	0	1	0	265	25	8	117	5	8	50	21	0	0	0	21	[1B]	1	1
26	123457137	3	4	6	236	0	0	3	16	0	0	0	0	0	0	0	1	265	26	8	117	5	8	50	21	0	0	0	22	[1B]	1	2
27	123457137	3	3	7	236	0	0	3	16	0	0	0	0	0	0	0	1	265	27	8	117	5	8	50	21	0	0	0	22	[1B]	1	2
28	123457137	3	3	6	237	0	0	2	17	0	0	0	0	0	0	0	1	265	27	8	117	5	8	50	21	0	0	0	22	[1B]	1	2
29	123457137	2	2	8	237	0	0	0	19	0	0	0	0	0	0	0	1	265	28	8	117	5	8	50	21	0	0	0	22	[1B]	1	1
30	123457137	2	2	6	239	0	0	0	19	0	0	0	0	0	0	0	1	265	31	8	117	5	8	50	21	0	0	0	22	[1B]	1	1
31	123457137	2	2	5	240	0	0	0	19	0	0	0	0	0	0	0	1	265	34	8	117	5	8	50	21	0	0	0	22	[1B]	1	1
32	123457137	2	0	7	240	0	0	0	19	0	0	0	0	0	0	0	1	265	36	8	117	5	8	50	21	0	0	0	22	[1B]	1	1
33	123457137	2	0	7	240	0	0	0	19	0	0	0	0	0	0	0	1	265	39	8	117	5	8	50	21	0	0	0	22	[1B]	1	1
34	123457137	2	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	265	41	8	117	5	8	50	21	0	0	0	22	[]	0	1
35	123457137	2	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	265	42	8	117	5	8	50	21	0	0	0	22	[]	0	1
36	123457137	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	265	43	8	117	5	8	50	21	0	0	0	22	[]	0	1
37	123457137	1	1	2	265	0	0	0	0	0	0	0	0	0	0	0	0	265	46	8	117	5	8	50	21	0	0	0	23	[]	0	1
38	123457137	0	2	2	265	0	0	0	0	0	0	0	0	0	0	0	0	265	50	8	117	5	8	50	21	0	0	0	24	[]	0	1
39	123457137	0	1	3	265	0	0	0	0	0	0	0	0	0	0	0	0	265	52	8	117	5	8	50	21	0	0	0	24	[]	0	1
40	123457137	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	265	55	8	117	5	8	50	21	0	0	0	24	[]	0	2
41	123457137	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	265	58	8	117	5	8	50	21	0	0	0	24	[]	0	2
42	123457137	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	284	62	9	117	5	9	50	21	0	0	0	24	[]	0	2
43	123457137	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	284	65	9	117	5	9	50	21	0	0	0	24	[]	0	1
44	123457137	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	284	66	9	117	5	9	50	21	0	0	0	24	[]	0	1
45	123457137	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	284	66	9	117	5	9	50	21	0	0	0	24	[]	0	1
46	123457137	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	284	68	9	117	5	9	50	21	0	0	0	24	[]	0	0
47	123457137	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	303	69	9	117	5	9	50	21	0	0	0	24	[]	0	0
48	123457137	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	303	72	9	117	5	9	50	21	0	0	0	24	[]	0	0
49	123457137	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	303	73	9	117	5	9	50	21	0	0	0	24	[]	0	0
50	123457137	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	303	75	9	117	5	9	50	21	0	0	0	24	[]	0	0
51	123457137	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	303	75	9	117	5	9	50	21	0	0	0	24	[]	0	0
52	123457137	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	303	76	9	117	5	9	50	21	0	0	0	24	[]	0	0
53	123457137	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	303	78	9	117	5	9	50	21	0	0	0	24	[]	0	0
54	123457137	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	303	80	9	117	5	9	50	21	0	0	0	24	[]	0	0
55	123457137	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	303	85	9	117	5	9	50	21	0	0	0	24	[]	0	0
56	123457137	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	303	85	9	117	5	9	50	21	0	0	0	24	[]	0	0
57	123457137	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	303	88	9	117	5	9	50	21	0	0	0	24	[]	0	0
58	123457137	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	303	90	9	117	5	9	50	21	0	0	0	24	[]	0	0
59	123457137	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	303	92	9	117	5	9	50	21	0	0	0	24	[]	0	0
60	123457137	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	303	94	9	117	5	9	50	21	0	0	0	24	[]	0	0
