day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457037	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	293	63	12	94	2	12	50	26	0	0	0	37	[]	0	0
48	123457037	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	293	66	12	94	2	12	50	26	0	0	0	37	[]	0	1
49	123457037	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	293	68	12	94	2	12	50	26	0	0	0	37	[]	0	1
50	123457037	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	293	69	12	94	2	12	50	26	0	0	0	37	[]	0	1
51	123457037	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	293	75	12	94	2	12	50	26	0	0	0	37	[]	0	1
52	123457037	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	293	76	12	94	2	12	50	26	0	0	0	37	[]	0	1
53	123457037	2	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	312	78	13	94	2	13	50	26	0	0	0	37	[]	0	1
54	123457037	2	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	312	81	13	94	2	13	50	26	0	0	0	37	[]	0	1
55	123457037	2	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	312	84	13	94	2	13	50	26	0	0	0	37	[]	0	1
56	123457037	2	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	312	85	13	94	2	13	50	26	0	0	0	37	[]	0	1
57	123457037	2	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	312	86	13	94	2	13	50	26	0	0	0	37	[]	0	1
58	123457037	2	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	331	89	13	94	2	13	50	26	0	0	0	37	[]	0	1
59	123457037	2	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	331	94	13	94	2	13	50	26	0	0	0	37	[]	0	1
60	123457037	2	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	331	94	13	94	2	13	50	26	0	0	0	37	[]	0	1
