day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457107	7	1	6	189	0	0	18	39	0	0	2	0	0	0	0	2	245	23	8	81	4	8	50	26	0	0	0	34	[2B 3D 2C]	3	4
22	123457107	7	1	5	190	0	0	13	44	0	0	1	1	0	0	0	2	264	25	8	81	4	8	50	26	0	0	0	34	[2B 3D 2C]	3	4
23	123457107	7	0	5	191	0	0	11	46	0	0	1	1	0	0	0	2	264	26	8	81	4	8	50	26	0	0	0	34	[2B 3D 2C]	3	4
24	123457107	7	0	5	211	0	0	6	32	0	0	0	1	0	0	0	2	264	26	8	81	4	8	50	26	0	0	0	34	[3D 2C]	2	3
25	123457107	7	0	5	211	0	0	6	32	0	0	0	1	0	0	0	2	264	29	8	81	4	8	50	26	0	0	0	34	[3D 2C]	2	3
26	123457107	7	0	5	251	0	0	0	0	0	0	0	0	0	0	0	1	264	32	8	81	4	8	50	26	0	0	0	34	[]	0	1
27	123457107	7	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	264	33	8	81	4	8	50	26	0	0	0	34	[]	0	1
28	123457107	7	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	264	33	8	81	4	8	50	26	0	0	0	34	[]	0	1
29	123457107	7	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	264	36	8	81	4	8	50	26	0	0	0	34	[]	0	1
30	123457107	7	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	264	39	8	81	4	8	50	26	0	0	0	34	[]	0	1
31	123457107	7	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	264	40	8	81	4	8	50	26	0	0	0	34	[]	0	0
32	123457107	7	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	264	41	8	81	4	8	50	26	0	0	0	34	[]	0	0
33	123457107	7	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	264	42	8	81	4	8	50	26	0	0	0	34	[]	0	0
34	123457107	7	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	264	42	8	81	4	8	50	26	0	0	0	34	[]	0	0
35	123457107	6	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	264	43	8	81	4	8	50	26	0	0	0	35	[]	0	0
36	123457107	6	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	264	45	8	81	4	8	50	26	0	0	0	35	[]	0	0
37	123457107	6	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	264	47	8	81	4	8	50	26	0	0	0	35	[]	0	1
38	123457107	5	1	0	257	0	0	0	0	0	0	0	0	0	0	1	0	283	47	9	81	4	9	50	26	0	0	0	36	[]	0	1
39	123457107	5	1	0	257	0	0	0	0	0	0	0	0	0	0	0	1	283	47	9	81	4	9	50	26	0	0	0	36	[]	0	0
40	123457107	5	1	0	257	0	0	0	0	0	0	0	0	0	0	0	1	283	47	9	81	4	9	50	26	0	0	0	36	[]	0	0
41	123457107	5	1	0	257	0	0	0	0	0	0	0	0	0	0	0	1	283	50	9	81	4	9	50	26	0	0	0	36	[]	0	0
42	123457107	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	283	51	9	81	4	9	50	26	0	0	0	36	[]	0	1
43	123457107	4	1	1	257	0	0	0	0	0	0	0	0	0	0	0	1	302	52	9	81	4	9	50	26	0	0	0	36	[]	0	1
44	123457107	3	2	1	257	0	0	0	0	0	0	0	0	0	0	0	1	302	52	9	81	4	9	50	26	0	0	0	36	[]	0	1
45	123457107	2	2	2	257	0	0	0	0	0	0	0	0	0	0	0	1	302	53	9	81	4	9	50	26	0	0	0	36	[]	0	1
46	123457107	1	2	3	257	0	0	0	0	0	0	0	0	0	0	0	1	302	55	9	81	4	9	50	26	0	0	0	37	[]	0	1
47	123457107	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	1	302	55	9	81	4	9	50	26	0	0	0	37	[]	0	1
48	123457107	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	302	58	9	81	4	9	50	26	0	0	0	37	[]	0	1
49	123457107	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	302	62	9	81	4	9	50	26	0	0	0	37	[]	0	1
50	123457107	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	302	65	9	81	4	9	50	26	0	0	0	37	[]	0	1
51	123457107	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	302	67	9	81	4	9	50	26	0	0	0	37	[]	0	1
52	123457107	1	1	1	260	0	0	0	0	0	0	0	0	0	0	1	0	321	71	10	81	4	10	50	26	0	0	0	37	[]	0	1
53	123457107	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	321	75	10	81	4	10	50	26	0	0	0	37	[]	0	1
54	123457107	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	321	77	10	81	4	10	50	26	0	0	0	37	[]	0	1
55	123457107	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	321	79	10	81	4	10	50	26	0	0	0	37	[]	0	1
56	123457107	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	321	82	10	81	4	10	50	26	0	0	0	37	[]	0	1
57	123457107	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	321	84	10	81	4	10	50	26	0	0	0	37	[]	0	1
58	123457107	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	321	84	10	81	4	10	50	26	0	0	0	37	[]	0	1
59	123457107	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	321	85	10	81	4	10	50	26	0	0	0	37	[]	0	1
60	123457107	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	321	88	10	81	4	10	50	26	0	0	0	37	[]	0	0
