day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457034	5	0	1	254	0	0	1	1	0	0	1	0	0	0	0	0	354	42	11	102	5	11	50	27	0	0	0	40	[]	0	2
34	123457034	5	0	1	254	0	0	1	1	0	0	1	0	0	0	0	0	354	42	11	102	5	11	50	27	0	0	0	40	[]	0	2
35	123457034	4	1	1	254	0	0	1	1	0	0	1	0	0	0	0	0	354	43	11	102	5	11	50	27	0	0	0	41	[]	0	2
36	123457034	4	0	2	254	0	0	1	1	0	0	1	0	0	0	0	0	354	46	11	102	5	11	50	27	0	0	0	41	[]	0	2
37	123457034	4	0	2	255	0	0	1	0	0	0	1	0	0	0	0	0	354	50	11	102	5	11	50	27	0	0	0	41	[]	0	2
38	123457034	4	0	1	256	0	0	1	0	0	0	1	0	0	0	0	0	354	53	11	102	5	11	50	27	0	0	0	41	[]	0	2
39	123457034	4	0	1	256	0	0	1	0	0	0	0	1	0	0	0	0	354	56	11	102	5	11	50	27	0	0	0	41	[]	0	2
40	123457034	4	0	0	257	0	0	1	0	0	0	0	1	0	0	0	0	354	58	11	102	5	11	50	27	0	0	0	41	[]	0	1
41	123457034	4	0	0	257	0	0	1	0	0	0	0	1	0	0	0	0	354	61	11	102	5	11	50	27	0	0	0	41	[]	0	1
42	123457034	4	0	0	257	0	0	0	1	0	0	0	1	0	0	0	0	354	63	11	102	5	11	50	27	0	0	0	41	[]	0	0
43	123457034	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	64	11	102	5	11	50	27	0	0	0	41	[]	0	0
44	123457034	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	64	11	102	5	11	50	27	0	0	0	41	[]	0	0
45	123457034	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	68	11	102	5	11	50	27	0	0	0	41	[]	0	0
46	123457034	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	68	11	102	5	11	50	27	0	0	0	41	[]	0	0
47	123457034	3	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	71	11	102	5	11	50	27	0	0	0	42	[]	0	0
48	123457034	3	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	71	11	102	5	11	50	27	0	0	0	42	[]	0	0
49	123457034	2	2	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	72	11	102	5	11	50	27	0	0	0	43	[]	0	0
50	123457034	2	2	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	73	11	102	5	11	50	27	0	0	0	43	[]	0	0
51	123457034	2	2	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	74	11	102	5	11	50	27	0	0	0	43	[]	0	0
52	123457034	2	2	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	78	11	102	5	11	50	27	0	0	0	43	[]	0	0
53	123457034	2	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	354	82	11	102	5	11	50	27	0	0	0	43	[]	0	0
54	123457034	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	354	82	11	102	5	11	50	27	0	0	0	43	[]	0	1
55	123457034	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	354	83	11	102	5	11	50	27	0	0	0	43	[]	0	1
56	123457034	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	373	84	12	102	5	12	50	27	0	0	0	43	[]	0	1
57	123457034	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	373	86	12	102	5	12	50	27	0	0	0	43	[]	0	0
58	123457034	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	373	88	12	102	5	12	50	27	0	0	0	43	[]	0	0
59	123457034	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	373	91	12	102	5	12	50	27	0	0	0	43	[]	0	0
60	123457034	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	373	92	12	102	5	12	50	27	0	0	0	43	[]	0	0
