day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457011	3	0	2	247	0	0	1	18	0	0	0	0	0	0	0	1	313	50	14	103	3	14	50	18	0	0	0	31	[1A]	1	2
36	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	51	14	103	3	14	50	18	0	0	0	31	[]	0	0
37	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	53	14	103	3	14	50	18	0	0	0	31	[]	0	0
38	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	56	14	103	3	14	50	18	0	0	0	31	[]	0	0
39	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	59	14	103	3	14	50	18	0	0	0	31	[]	0	0
40	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	59	14	103	3	14	50	18	0	0	0	31	[]	0	0
41	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	60	14	103	3	14	50	18	0	0	0	31	[]	0	0
42	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	61	14	103	3	14	50	18	0	0	0	31	[]	0	0
43	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	64	14	103	3	14	50	18	0	0	0	31	[]	0	0
44	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	65	14	103	3	14	50	18	0	0	0	31	[]	0	0
45	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	66	14	103	3	14	50	18	0	0	0	31	[]	0	0
46	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	70	14	103	3	14	50	18	0	0	0	31	[]	0	0
47	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	73	14	103	3	14	50	18	0	0	0	31	[]	0	0
48	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	73	14	103	3	14	50	18	0	0	0	31	[]	0	0
49	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	79	14	103	3	14	50	18	0	0	0	31	[]	0	0
50	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	82	14	103	3	14	50	18	0	0	0	31	[]	0	0
51	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	83	14	103	3	14	50	18	0	0	0	31	[]	0	0
52	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	85	14	103	3	14	50	18	0	0	0	31	[]	0	0
53	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	86	14	103	3	14	50	18	0	0	0	31	[]	0	0
54	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	88	14	103	3	14	50	18	0	0	0	31	[]	0	0
55	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	89	14	103	3	14	50	18	0	0	0	31	[]	0	0
56	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	91	14	103	3	14	50	18	0	0	0	31	[]	0	0
57	123457011	3	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	92	14	103	3	14	50	18	0	0	0	31	[]	0	0
58	123457011	2	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	92	14	103	3	14	50	18	0	0	0	32	[]	0	0
59	123457011	2	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	94	14	103	3	14	50	18	0	0	0	32	[]	0	0
60	123457011	2	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	313	95	14	103	3	14	50	18	0	0	0	32	[]	0	0
