day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457039	2	5	18	65	0	6	68	79	0	1	11	8	0	0	2	5	280	19	10	107	5	10	50	20	0	0	0	31	[1B 1D 2A 2D 1A 3C 3A 3B 3D]	9	10
17	123457039	2	5	15	68	0	4	57	92	0	1	9	10	0	0	2	5	280	19	10	107	5	10	50	20	0	0	0	31	[1B 1D 2A 2D 1A 3C 3A 3B 3D]	9	10
18	123457039	2	2	16	110	0	3	40	72	0	0	10	10	0	0	1	4	280	19	10	107	5	10	50	20	0	0	0	31	[2A 2D 1A 3C 3A 3B 3D]	7	10
19	123457039	1	3	15	130	0	1	32	63	0	0	8	11	0	0	2	4	299	20	11	107	5	11	50	20	0	0	0	31	[2D 1A 3C 3A 3B 3D]	6	9
20	123457039	1	3	14	131	0	0	27	69	0	0	5	14	0	0	2	4	299	21	11	107	5	11	50	20	0	0	0	31	[2D 1A 3C 3A 3B 3D]	6	9
21	123457039	1	3	12	213	0	0	9	27	0	0	0	2	0	0	1	2	299	21	11	107	5	11	50	20	0	0	0	31	[3B 3D]	2	4
22	123457039	1	2	12	214	0	0	6	30	0	0	0	2	0	0	1	2	299	21	11	107	5	11	50	20	0	0	0	31	[3B 3D]	2	5
23	123457039	1	2	12	254	0	0	0	0	0	0	0	0	0	0	0	1	299	23	11	107	5	11	50	20	0	0	0	31	[]	0	3
24	123457039	1	2	10	255	0	0	1	0	0	0	0	0	0	0	0	1	318	25	11	108	5	11	50	20	0	0	0	31	[]	0	3
25	123457039	1	2	9	256	0	0	1	0	0	0	0	0	0	0	0	1	318	27	11	108	5	11	50	20	0	0	0	31	[]	0	3
26	123457039	1	2	7	258	0	0	1	0	0	0	0	0	0	0	0	1	318	27	11	108	5	11	50	20	0	0	0	31	[]	0	1
27	123457039	1	1	6	260	0	0	1	0	0	0	0	0	0	0	0	1	318	28	11	108	5	11	50	20	0	0	0	31	[]	0	2
28	123457039	1	1	4	262	0	0	1	0	0	0	0	0	0	0	0	1	318	30	11	108	5	11	50	20	0	0	0	31	[]	0	2
29	123457039	1	1	4	263	0	0	1	0	0	0	0	0	0	0	0	0	318	31	11	108	5	11	50	20	0	0	0	31	[]	0	2
30	123457039	1	0	4	264	0	0	1	0	0	0	0	0	0	0	0	0	318	31	11	108	5	11	50	20	0	0	0	31	[]	0	2
31	123457039	1	0	4	264	0	0	1	0	0	0	0	0	0	0	0	0	318	33	11	108	5	11	50	20	0	0	0	31	[]	0	2
32	123457039	1	0	4	264	0	0	1	0	0	0	0	0	0	0	0	0	318	35	11	108	5	11	50	20	0	0	0	31	[]	0	2
33	123457039	1	0	3	265	0	0	1	0	0	0	0	0	0	0	0	0	318	40	11	108	5	11	50	20	0	0	0	31	[]	0	2
34	123457039	1	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	337	44	12	108	5	12	50	20	0	0	0	31	[]	0	1
35	123457039	1	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	337	45	12	108	5	12	50	20	0	0	0	31	[]	0	1
36	123457039	1	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	337	50	12	108	5	12	50	20	0	0	0	31	[]	0	1
37	123457039	1	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	337	50	12	108	5	12	50	20	0	0	0	31	[]	0	1
38	123457039	1	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	337	51	12	108	5	12	50	20	0	0	0	31	[]	0	1
39	123457039	1	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	356	57	12	108	5	12	50	20	0	0	0	31	[]	0	1
40	123457039	1	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	356	57	12	108	5	12	50	20	0	0	0	31	[]	0	1
41	123457039	1	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	356	59	12	108	5	12	50	20	0	0	0	31	[]	0	1
42	123457039	1	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	356	60	12	108	5	12	50	20	0	0	0	31	[]	0	1
43	123457039	1	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	356	61	12	108	5	12	50	20	0	0	0	31	[]	0	1
44	123457039	0	1	1	268	0	0	0	0	0	0	0	0	0	0	0	0	356	63	12	108	5	12	50	20	0	0	0	32	[]	0	0
45	123457039	0	1	1	268	0	0	0	0	0	0	0	0	0	0	0	0	356	65	12	108	5	12	50	20	0	0	0	32	[]	0	0
46	123457039	0	1	1	268	0	0	0	0	0	0	0	0	0	0	0	0	356	65	12	108	5	12	50	20	0	0	0	32	[]	0	0
47	123457039	0	1	1	268	0	0	0	0	0	0	0	0	0	0	0	0	356	68	12	108	5	12	50	20	0	0	0	32	[]	0	0
48	123457039	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	356	69	12	108	5	12	50	20	0	0	0	32	[]	0	0
49	123457039	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	356	71	12	108	5	12	50	20	0	0	0	32	[]	0	0
50	123457039	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	356	72	12	108	5	12	50	20	0	0	0	32	[]	0	0
51	123457039	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	356	74	12	108	5	12	50	20	0	0	0	32	[]	0	0
52	123457039	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	356	76	12	108	5	12	50	20	0	0	0	32	[]	0	0
53	123457039	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	356	76	12	108	5	12	50	20	0	0	0	32	[]	0	0
54	123457039	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	356	78	12	108	5	12	50	20	0	0	0	32	[]	0	0
55	123457039	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	356	78	12	108	5	12	50	20	0	0	0	32	[]	0	0
56	123457039	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	356	79	12	108	5	12	50	20	0	0	0	32	[]	0	0
57	123457039	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	356	80	12	108	5	12	50	20	0	0	0	32	[]	0	0
58	123457039	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	356	83	12	108	5	12	50	20	0	0	0	32	[]	0	0
59	123457039	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	356	85	12	108	5	12	50	20	0	0	0	32	[]	0	0
60	123457039	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	356	86	12	108	5	12	50	20	0	0	0	32	[]	0	0
