day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457184	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	114	3	11	50	21	0	0	0	33	[]	0	0
41	123457184	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	296	53	11	114	3	11	50	21	0	0	0	33	[]	0	0
42	123457184	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	296	55	11	114	3	11	50	21	0	0	0	33	[]	0	0
43	123457184	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	57	11	114	3	11	50	21	0	0	0	33	[]	0	0
44	123457184	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	59	11	114	3	11	50	21	0	0	0	33	[]	0	0
45	123457184	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	61	11	114	3	11	50	21	0	0	0	33	[]	0	0
46	123457184	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	61	11	114	3	11	50	21	0	0	0	33	[]	0	0
47	123457184	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	65	11	114	3	11	50	21	0	0	0	33	[]	0	0
48	123457184	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	68	11	114	3	11	50	21	0	0	0	33	[]	0	0
49	123457184	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	72	11	114	3	11	50	21	0	0	0	33	[]	0	0
50	123457184	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	74	11	114	3	11	50	21	0	0	0	33	[]	0	0
51	123457184	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	75	11	114	3	11	50	21	0	0	0	33	[]	0	0
52	123457184	1	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	76	11	114	3	11	50	21	0	0	0	34	[]	0	0
53	123457184	1	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	76	11	114	3	11	50	21	0	0	0	34	[]	0	0
54	123457184	1	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	80	11	114	3	11	50	21	0	0	0	34	[]	0	0
55	123457184	1	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	80	11	114	3	11	50	21	0	0	0	34	[]	0	0
56	123457184	1	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	82	11	114	3	11	50	21	0	0	0	34	[]	0	0
57	123457184	1	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	83	11	114	3	11	50	21	0	0	0	34	[]	0	0
58	123457184	1	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	84	11	114	3	11	50	21	0	0	0	34	[]	0	0
59	123457184	1	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	84	11	114	3	11	50	21	0	0	0	34	[]	0	0
60	123457184	1	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	296	84	11	114	3	11	50	21	0	0	0	34	[]	0	0
