day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457106	5	3	4	230	0	0	1	18	0	0	0	1	0	0	0	0	295	41	9	113	4	9	50	28	0	0	0	37	[1C]	1	2
35	123457106	5	2	4	231	0	0	1	18	0	0	0	1	0	0	0	0	295	42	9	113	4	9	50	28	0	0	0	37	[1C]	1	2
36	123457106	4	2	5	231	0	0	1	18	0	0	0	1	0	0	0	0	295	45	9	113	4	9	50	28	0	0	0	38	[1C]	1	2
37	123457106	4	1	4	233	0	0	1	18	0	0	0	1	0	0	0	0	295	48	9	113	4	9	50	28	0	0	0	38	[1C]	1	2
38	123457106	4	0	4	234	0	0	1	18	0	0	0	1	0	0	0	0	295	48	9	113	4	9	50	28	0	0	0	38	[1C]	1	2
39	123457106	3	1	1	237	0	0	0	19	0	0	0	1	0	0	0	0	295	50	9	113	4	9	50	28	0	0	0	38	[1C]	1	1
40	123457106	3	1	1	237	0	0	0	19	0	0	0	1	0	0	0	0	295	53	9	113	4	9	50	28	0	0	0	38	[1C]	1	1
41	123457106	3	1	1	237	0	0	0	19	0	0	0	1	0	0	0	0	295	53	9	113	4	9	50	28	0	0	0	38	[1C]	1	1
42	123457106	2	1	1	238	0	0	0	19	0	0	0	1	0	0	0	0	295	55	9	113	4	9	50	28	0	0	0	39	[1C]	1	1
43	123457106	2	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	295	57	9	113	4	9	50	28	0	0	0	39	[]	0	1
44	123457106	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	295	58	9	113	4	9	50	28	0	0	0	39	[]	0	1
45	123457106	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	295	60	9	113	4	9	50	28	0	0	0	39	[]	0	1
46	123457106	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	295	63	9	113	4	9	50	28	0	0	0	39	[]	0	1
47	123457106	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	295	63	9	113	4	9	50	28	0	0	0	39	[]	0	1
48	123457106	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	295	65	9	113	4	9	50	28	0	0	0	39	[]	0	1
49	123457106	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	295	67	9	113	4	9	50	28	0	0	0	39	[]	0	1
50	123457106	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	295	70	9	113	4	9	50	28	0	0	0	39	[]	0	1
51	123457106	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	295	71	9	113	4	9	50	28	0	0	0	39	[]	0	1
52	123457106	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	295	74	9	113	4	9	50	28	0	0	0	39	[]	0	1
53	123457106	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	295	76	9	113	4	9	50	28	0	0	0	39	[]	0	1
54	123457106	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	295	79	9	113	4	9	50	28	0	0	0	39	[]	0	1
55	123457106	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	295	81	9	113	4	9	50	28	0	0	0	39	[]	0	1
56	123457106	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	295	82	9	113	4	9	50	28	0	0	0	39	[]	0	1
57	123457106	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	295	85	9	113	4	9	50	28	0	0	0	39	[]	0	1
58	123457106	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	295	88	9	113	4	9	50	28	0	0	0	39	[]	0	1
59	123457106	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	295	91	9	113	4	9	50	28	0	0	0	39	[]	0	1
60	123457106	2	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	314	95	10	113	4	10	50	28	0	0	0	39	[]	0	1
