day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457121	2	3	10	12	9	14	85	103	0	0	7	13	0	0	6	3	262	14	9	100	5	9	50	23	0	0	0	38	[2C 1D 3D 1C 2A 1A 2D 3C 1B 3A 2B 3B]	12	12
16	123457121	3	4	8	32	7	10	68	107	0	0	7	13	0	0	5	3	262	14	9	100	5	9	50	23	0	0	0	38	[1D 3D 1C 2A 1A 2D 3C 1B 3A 2B 3B]	11	11
17	123457121	5	8	9	85	0	7	50	78	0	0	6	13	0	0	2	4	262	14	9	100	5	9	50	23	0	0	0	38	[2A 1A 2D 3C 1B 3A 2B 3B]	8	8
18	123457121	3	8	8	88	0	4	46	85	0	0	5	14	0	0	2	4	262	15	9	100	5	9	50	23	0	0	0	38	[2A 1A 2D 3C 1B 3A 2B 3B]	8	9
19	123457121	1	8	9	129	0	2	33	62	0	0	4	15	0	0	2	2	262	17	9	100	5	9	50	23	0	0	0	38	[2D 3C 1B 3A 2B 3B]	6	8
20	123457121	1	6	10	150	0	2	27	65	0	0	0	2	0	0	1	3	262	17	9	100	5	9	50	23	0	0	0	38	[3C 1B 3A 2B 3B]	5	7
21	123457121	1	4	11	171	0	1	20	54	0	0	0	1	0	0	1	3	262	20	9	100	5	9	50	23	0	0	0	38	[1B 3A 2B 3B]	4	6
22	123457121	1	3	11	172	0	1	16	58	0	0	0	1	0	0	1	3	262	21	9	100	5	9	50	23	0	0	0	38	[1B 3A 2B 3B]	4	6
23	123457121	1	3	10	213	0	1	5	32	0	0	0	0	0	0	0	2	262	23	9	100	5	9	50	23	0	0	0	38	[2B 3B]	2	4
24	123457121	0	3	9	233	0	0	5	15	0	0	0	0	0	0	1	1	281	24	10	101	5	10	50	23	0	0	0	38	[3B]	1	4
25	123457121	0	3	7	255	0	0	1	0	0	0	0	0	0	0	0	1	281	25	10	101	5	10	50	23	0	0	0	38	[]	0	3
26	123457121	0	2	8	255	0	0	1	0	0	0	0	0	0	0	0	1	281	29	10	101	5	10	50	23	0	0	0	38	[]	0	3
27	123457121	0	1	9	255	0	0	1	0	0	0	0	0	0	0	0	1	281	30	10	101	5	10	50	23	0	0	0	38	[]	0	3
28	123457121	0	1	7	257	0	0	1	0	0	0	0	0	0	0	0	1	281	31	10	101	5	10	50	23	0	0	0	38	[]	0	3
29	123457121	0	0	8	257	0	0	0	1	0	0	0	0	0	0	0	1	299	33	10	101	5	10	50	23	0	0	0	38	[]	0	2
30	123457121	0	0	6	259	0	0	0	1	0	0	0	0	0	0	0	1	299	33	10	101	5	10	50	23	0	0	0	38	[]	0	2
31	123457121	0	0	4	261	0	0	0	1	0	0	0	0	0	0	0	1	299	34	10	101	5	10	50	23	0	0	0	38	[]	0	2
32	123457121	0	0	3	262	0	0	0	1	0	0	0	0	0	0	0	1	299	35	10	101	5	10	50	23	0	0	0	38	[]	0	2
33	123457121	0	0	3	262	0	0	0	1	0	0	0	0	0	0	0	1	299	38	10	101	5	10	50	23	0	0	0	38	[]	0	2
34	123457121	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	299	39	10	101	5	10	50	23	0	0	0	38	[]	0	2
35	123457121	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	299	41	10	101	5	10	50	23	0	0	0	38	[]	0	2
36	123457121	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	299	41	10	101	5	10	50	23	0	0	0	38	[]	0	2
37	123457121	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	299	41	10	101	5	10	50	23	0	0	0	38	[]	0	2
38	123457121	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	299	44	10	101	5	10	50	23	0	0	0	38	[]	0	2
39	123457121	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	299	48	10	101	5	10	50	23	0	0	0	38	[]	0	2
40	123457121	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	299	51	10	101	5	10	50	23	0	0	0	38	[]	0	2
41	123457121	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	52	10	101	5	10	50	23	0	0	0	38	[]	0	1
42	123457121	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	55	10	101	5	10	50	23	0	0	0	38	[]	0	1
43	123457121	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	58	10	101	5	10	50	23	0	0	0	38	[]	0	1
44	123457121	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	61	10	101	5	10	50	23	0	0	0	38	[]	0	1
45	123457121	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	65	10	101	5	10	50	23	0	0	0	38	[]	0	1
46	123457121	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	65	10	101	5	10	50	23	0	0	0	38	[]	0	1
47	123457121	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	65	10	101	5	10	50	23	0	0	0	38	[]	0	1
48	123457121	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	65	10	101	5	10	50	23	0	0	0	38	[]	0	1
49	123457121	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	66	10	101	5	10	50	23	0	0	0	38	[]	0	1
50	123457121	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	69	10	101	5	10	50	23	0	0	0	38	[]	0	1
51	123457121	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	71	10	101	5	10	50	23	0	0	0	38	[]	0	1
52	123457121	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	74	10	101	5	10	50	23	0	0	0	38	[]	0	1
53	123457121	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	75	10	101	5	10	50	23	0	0	0	38	[]	0	1
54	123457121	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	75	10	101	5	10	50	23	0	0	0	38	[]	0	1
55	123457121	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	77	10	101	5	10	50	23	0	0	0	38	[]	0	1
56	123457121	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	80	10	101	5	10	50	23	0	0	0	38	[]	0	1
57	123457121	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	82	10	101	5	10	50	23	0	0	0	38	[]	0	1
58	123457121	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	82	10	101	5	10	50	23	0	0	0	38	[]	0	1
59	123457121	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	299	83	10	101	5	10	50	23	0	0	0	38	[]	0	0
60	123457121	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	299	87	10	101	5	10	50	23	0	0	0	38	[]	0	0
