day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457013	0	18	50	40	35	10	25	32	0	0	1	2	0	0	3	0	114	20	3	24	3	3	51	1	9	1	9	1	1	1	0	0	0	0	0	0	0	0	36	[1A 2B 3B 3A 1B 2A]	6	12
20	123457013	0	14	47	47	35	7	26	34	0	0	0	3	0	0	1	2	114	20	3	24	3	3	51	1	9	1	9	1	0	2	0	0	0	0	0	0	0	0	36	[1A 2B 3B 3A 1B 2A]	6	12
21	123457013	0	9	39	42	35	6	34	44	0	0	0	3	0	0	2	2	133	20	4	32	3	4	49	2	8	1	10	0	2	2	0	0	0	0	0	0	0	0	37	[1A 2B 3B 3A 1B 2A 3C]	7	12
22	123457013	0	2	28	42	35	6	39	56	0	0	0	3	0	0	3	2	152	21	5	41	3	5	45	4	8	1	12	0	1	3	0	0	0	0	0	0	0	0	37	[1A 2B 3B 3A 1B 2A 3C 3D]	8	12
23	123457013	0	1	17	36	35	5	43	70	0	0	1	3	0	0	3	2	171	22	5	49	4	5	44	2	8	2	13	0	2	3	0	0	0	0	0	0	0	0	37	[1A 2B 3B 3A 1B 2A 3C 3D 2C]	9	12
24	123457013	0	1	17	36	35	3	37	78	0	0	1	3	0	0	2	3	171	22	5	49	4	5	44	1	8	3	13	0	2	3	0	0	0	0	0	0	0	0	37	[1A 2B 3B 3A 1B 2A 3C 3D 2C]	9	12
25	123457013	0	1	13	40	35	1	34	83	0	0	1	3	0	0	2	3	171	22	5	49	4	5	44	1	6	5	13	0	1	4	0	0	0	0	0	0	0	0	37	[1A 2B 3B 3A 1B 2A 3C 3D 2C]	9	11
26	123457013	6	0	10	38	29	1	29	94	0	0	1	3	0	0	2	3	190	22	6	51	4	6	43	1	6	6	13	0	1	4	0	0	0	0	0	0	0	0	37	[2B 3B 3A 1B 2A 3C 3D 2C 2D]	9	10
27	123457013	9	1	10	52	25	1	24	86	0	0	1	2	0	0	2	3	190	22	6	51	4	6	44	1	6	7	12	0	1	3	0	0	0	0	0	0	0	0	38	[3B 3A 1B 2A 3C 3D 2C 2D]	8	10
28	123457013	9	0	10	53	25	1	19	91	0	0	1	2	0	0	2	3	190	22	6	51	4	6	44	1	5	8	12	0	1	3	0	0	0	0	0	0	0	0	38	[3B 3A 1B 2A 3C 3D 2C 2D]	8	11
29	123457013	9	0	9	54	25	1	17	93	0	0	1	2	0	0	1	4	190	22	6	51	4	6	44	1	4	9	12	0	1	3	0	0	0	0	0	0	0	0	38	[3B 3A 1B 2A 3C 3D 2C 2D]	8	11
30	123457013	22	1	8	59	11	1	15	92	0	0	1	1	0	0	0	5	190	23	6	51	4	6	46	0	4	10	10	0	1	3	0	0	0	0	0	0	0	0	39	[3A 1B 2A 3C 3D 2C 2D]	7	10
31	123457013	26	0	7	93	7	0	13	65	0	0	1	1	0	0	0	3	190	24	6	51	4	6	49	0	4	11	7	0	1	2	0	0	0	0	0	0	0	0	39	[2A 3C 3D 2C 2D]	5	8
32	123457013	26	0	4	78	7	0	14	81	0	0	1	1	0	0	1	3	209	24	7	53	4	7	49	0	2	11	7	0	2	3	0	0	0	0	0	0	0	0	39	[2A 3C 3D 2C 2D 1C]	6	8
33	123457013	33	0	4	89	0	0	10	75	0	0	1	0	0	0	1	3	209	24	7	53	4	7	50	0	2	12	6	0	2	2	0	0	0	0	0	0	0	0	39	[3C 3D 2C 2D 1C]	5	7
34	123457013	33	0	4	89	0	0	9	76	0	0	1	0	0	0	1	3	209	24	7	53	4	7	50	0	2	12	6	0	2	2	0	0	0	0	0	0	0	0	39	[3C 3D 2C 2D 1C]	5	7
35	123457013	33	0	3	108	0	0	4	64	0	0	1	0	0	0	1	2	209	24	7	53	4	7	51	0	1	14	5	0	1	2	0	0	0	0	0	0	0	0	39	[3D 2C 2D 1C]	4	5
36	123457013	33	0	2	127	0	0	4	47	0	0	1	0	0	0	1	1	209	24	7	53	4	7	53	0	1	14	3	0	1	2	0	0	0	0	0	0	0	0	39	[2C 2D 1C]	3	5
37	123457013	32	1	2	145	0	0	3	31	0	0	0	0	0	0	1	1	209	24	7	53	4	7	54	0	1	15	2	0	1	1	0	0	0	0	0	0	0	0	40	[2D 1C]	2	4
38	123457013	31	2	2	145	0	0	3	31	0	0	0	0	0	0	1	1	209	25	7	53	4	7	54	0	0	16	2	0	1	1	0	0	0	0	0	0	0	0	41	[2D 1C]	2	4
39	123457013	29	2	4	145	0	0	3	31	0	0	0	0	0	0	1	1	209	25	7	53	4	7	54	0	0	16	2	0	1	1	0	0	0	0	0	0	0	0	41	[2D 1C]	2	5
40	123457013	27	4	4	163	0	0	1	16	0	0	0	0	0	0	0	1	209	25	7	53	4	7	56	0	0	16	0	0	1	1	0	0	0	0	0	0	0	0	42	[1C]	1	4
41	123457013	26	5	4	163	0	0	1	16	0	0	0	0	0	0	0	1	209	26	7	53	4	7	56	0	0	16	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	4
42	123457013	26	4	4	164	0	0	1	16	0	0	0	0	0	0	0	1	209	26	7	53	4	7	56	0	0	16	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	5
43	123457013	20	9	5	164	0	0	1	16	0	0	0	0	0	0	0	1	209	26	7	53	4	7	55	1	0	16	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	5
44	123457013	9	7	4	160	9	3	2	20	0	0	1	0	0	0	0	1	228	29	7	54	5	7	53	1	0	16	2	0	0	2	0	0	0	0	0	0	0	0	44	[1C 3B]	2	6
45	123457013	6	7	6	161	9	1	4	20	0	0	1	0	0	0	0	1	228	29	7	54	5	7	52	2	0	16	2	0	0	2	0	0	0	0	0	0	0	0	44	[1C 3B]	2	7
46	123457013	6	6	6	180	9	1	2	5	0	0	1	0	0	0	0	0	228	29	7	54	5	7	52	2	0	18	2	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	5
47	123457013	3	5	6	166	10	2	3	19	0	0	1	0	0	0	1	0	247	29	8	55	5	8	51	2	0	17	3	0	0	1	0	0	0	0	0	0	0	0	44	[3B 2B]	2	5
48	123457013	3	5	6	166	10	1	2	21	0	0	1	0	0	0	1	0	247	29	8	55	5	8	50	3	0	17	3	0	0	1	0	0	0	0	0	0	0	0	45	[3B 2B]	2	5
49	123457013	3	3	7	167	10	0	2	22	0	0	1	0	0	0	1	0	247	29	8	55	5	8	50	3	0	17	3	0	0	1	0	0	0	0	0	0	0	0	45	[3B 2B]	2	6
50	123457013	3	1	7	169	10	0	1	23	0	0	1	0	0	0	0	1	247	29	8	55	5	8	50	3	0	17	3	0	0	1	0	0	0	0	0	0	0	0	45	[3B 2B]	2	5
51	123457013	2	2	7	169	10	0	1	23	0	0	1	0	0	0	0	1	247	30	8	55	5	8	50	2	1	17	3	0	0	1	0	0	0	0	0	0	0	0	46	[3B 2B]	2	5
52	123457013	1	2	8	169	10	0	1	23	0	0	1	0	0	0	0	1	247	30	8	55	5	8	48	4	1	17	3	0	0	1	0	0	0	0	0	0	0	0	46	[3B 2B]	2	5
53	123457013	1	2	8	169	10	0	1	23	0	0	0	1	0	0	0	1	247	30	8	55	5	8	47	5	1	17	3	0	0	1	0	0	0	0	0	0	0	0	46	[3B 2B]	2	5
54	123457013	1	1	8	170	10	0	1	23	0	0	0	1	0	0	0	1	247	31	8	55	5	8	47	3	3	17	3	0	0	1	0	0	0	0	0	0	0	0	46	[3B 2B]	2	5
55	123457013	1	0	6	173	10	0	1	23	0	0	0	1	0	0	0	1	247	33	8	55	5	8	47	3	3	17	3	0	0	1	0	0	0	0	0	0	0	0	46	[3B 2B]	2	4
56	123457013	1	0	5	174	10	0	1	23	0	0	0	1	0	0	0	1	247	34	8	55	5	8	47	3	3	17	3	0	0	1	0	0	0	0	0	0	0	0	46	[3B 2B]	2	3
57	123457013	1	0	5	174	10	0	1	23	0	0	0	1	0	0	0	1	247	34	8	55	5	8	47	2	4	17	3	0	0	1	0	0	0	0	0	0	0	0	46	[3B 2B]	2	3
58	123457013	10	0	5	183	1	0	0	16	0	0	0	0	0	0	0	1	247	34	8	55	5	8	49	0	5	18	1	0	0	1	0	0	0	0	0	0	0	0	46	[2B]	1	3
59	123457013	10	0	5	183	1	0	0	16	0	0	0	0	0	0	0	1	247	36	8	55	5	8	49	0	4	19	1	0	0	1	0	0	0	0	0	0	0	0	46	[2B]	1	3
60	123457013	10	0	5	183	1	0	0	16	0	0	0	0	0	0	0	1	247	37	8	55	5	8	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	46	[2B]	1	3
