day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457067	9	0	3	42	17	3	19	116	0	0	1	1	0	0	1	4	190	18	6	64	4	6	45	0	0	11	10	0	3	3	0	0	0	1	0	0	0	1	50	[3B 2A 1A 3D 1D 1B 2D 2B 3A]	9	9
27	123457067	8	1	2	61	17	2	15	104	0	0	1	1	0	0	1	3	190	18	6	64	4	6	46	0	0	12	9	0	3	2	0	0	0	1	0	0	0	1	51	[2A 1A 3D 1D 1B 2D 2B 3A]	8	8
28	123457067	8	1	1	62	17	2	12	107	0	0	1	1	0	0	1	3	190	19	6	64	4	6	46	0	0	12	9	0	3	2	0	0	0	1	0	0	0	1	51	[2A 1A 3D 1D 1B 2D 2B 3A]	8	7
29	123457067	22	1	1	102	3	0	11	72	0	0	1	1	0	0	1	1	190	22	6	64	4	6	51	0	0	13	4	0	3	2	0	0	0	0	0	0	0	1	51	[1D 1B 2D 2B 3A]	5	6
30	123457067	22	1	1	102	3	0	7	76	0	0	0	2	0	0	1	1	190	22	6	64	4	6	51	0	0	13	4	0	2	3	0	0	0	0	0	0	0	1	51	[1D 1B 2D 2B 3A]	5	6
31	123457067	25	1	1	135	0	0	5	47	0	0	0	1	0	0	0	1	190	22	6	64	4	6	53	0	0	15	2	0	1	2	0	0	0	0	0	0	0	1	51	[2D 2B 3A]	3	4
32	123457067	25	0	2	153	0	0	3	31	0	0	0	1	0	0	0	1	190	22	6	64	4	6	53	1	0	16	1	0	1	2	0	0	0	0	0	0	0	0	51	[2B 3A]	2	4
33	123457067	25	0	1	154	0	0	3	31	0	0	0	1	0	0	0	1	190	24	6	64	4	6	53	0	1	16	1	0	1	2	0	0	0	0	0	0	0	0	51	[2B 3A]	2	3
34	123457067	24	1	1	154	0	0	1	33	0	0	0	1	0	0	0	1	190	24	6	64	4	6	53	0	1	16	1	0	1	2	0	0	0	0	0	0	0	0	52	[2B 3A]	2	2
35	123457067	24	1	1	172	0	0	1	16	0	0	0	0	0	0	0	1	190	24	6	64	4	6	54	0	1	17	0	0	1	1	0	0	0	0	0	0	0	0	52	[3A]	1	2
36	123457067	23	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	64	4	6	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
37	123457067	22	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	64	4	6	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
38	123457067	20	3	3	190	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	64	4	6	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
39	123457067	19	3	4	190	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	64	4	6	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123457067	17	3	5	191	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	64	4	6	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123457067	17	2	5	192	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	64	4	6	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
42	123457067	16	3	4	193	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	64	4	6	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123457067	14	4	4	194	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	64	4	6	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123457067	13	5	3	195	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	64	4	6	53	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457067	11	5	5	195	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	64	4	6	53	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457067	11	5	4	196	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	64	4	6	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457067	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	64	4	6	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457067	11	3	5	197	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	64	4	6	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457067	10	2	7	197	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	64	4	6	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457067	6	1	3	188	4	1	3	9	0	0	0	0	0	0	1	0	209	34	7	67	4	7	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	2
51	123457067	6	1	3	188	4	1	2	10	0	0	0	0	0	0	1	0	209	35	7	67	4	7	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	2
52	123457067	6	1	3	188	4	0	3	10	0	0	0	0	0	0	1	0	209	35	7	67	4	7	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	2
53	123457067	5	2	3	188	4	0	3	10	0	0	0	0	0	0	1	0	209	36	7	67	4	7	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	2
54	123457067	4	3	2	189	4	0	3	10	0	0	0	0	0	0	1	0	209	37	7	67	4	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	2
55	123457067	4	1	4	189	4	0	2	11	0	0	0	0	0	0	0	1	209	37	7	67	4	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
56	123457067	4	1	4	189	4	0	2	11	0	0	0	0	0	0	0	1	209	39	7	67	4	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
57	123457067	4	0	5	189	4	0	2	11	0	0	0	0	0	0	0	1	209	40	7	67	4	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	4
58	123457067	3	1	5	189	4	0	1	12	0	0	0	0	0	0	0	1	209	40	7	67	4	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
59	123457067	3	0	6	189	4	0	1	12	0	0	0	0	0	0	0	1	209	40	7	67	4	7	49	1	1	21	2	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
60	123457067	2	1	5	190	4	0	1	12	0	0	0	0	0	0	0	1	209	42	7	67	4	7	49	1	1	21	2	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
