day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456842	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	61	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
39	123456842	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	61	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
40	123456842	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	61	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
41	123456842	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	61	2	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
42	123456842	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	61	2	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
43	123456842	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	61	2	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
44	123456842	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	61	2	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
45	123456842	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	61	2	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
46	123456842	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	61	2	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123456842	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	61	2	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123456842	14	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	61	2	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456842	14	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	61	2	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456842	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	61	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456842	11	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	61	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456842	8	5	2	201	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	61	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456842	7	6	2	201	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	61	2	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456842	2	0	0	196	5	3	4	5	0	0	0	0	0	0	1	0	171	28	7	65	2	7	40	0	1	31	1	1	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	1
55	123456842	2	0	0	196	5	3	4	5	0	0	0	0	0	0	0	1	171	28	7	65	2	7	40	0	1	31	1	1	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	1
56	123456842	2	0	0	196	5	2	4	6	0	0	0	0	0	0	0	1	171	28	7	65	2	7	40	0	1	31	1	1	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	1
57	123456842	2	0	0	196	5	2	3	7	0	0	0	0	0	0	0	1	171	29	7	65	2	7	40	0	1	31	1	0	1	0	0	0	0	0	0	0	0	0	45	[1D]	1	1
58	123456842	2	0	0	196	5	1	4	7	0	0	0	0	0	0	0	1	171	29	7	65	2	7	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	1
59	123456842	2	0	0	196	5	1	4	7	0	0	0	0	0	0	0	1	171	29	7	65	2	7	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	1
60	123456842	2	0	0	196	5	0	4	8	0	0	0	0	0	0	0	1	171	31	7	65	2	7	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	1
