day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456855	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	62	2	8	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456855	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	62	2	8	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456855	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	62	2	8	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456855	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	62	2	8	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456855	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	62	2	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456855	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	62	2	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456855	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	62	2	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123456855	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	62	2	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456855	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	62	2	8	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456855	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	62	2	8	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456855	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	62	2	8	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456855	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	62	2	8	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456855	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	62	2	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456855	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	62	2	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456855	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	62	2	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
