day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456813	31	58	58	33	15	5	10	4	0	0	1	0	0	0	1	0	38	8	1	9	1	1	60	7	1	2	4	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C]	2	12
11	123456813	18	45	46	35	20	8	26	14	0	0	2	0	0	0	2	0	76	9	2	26	2	2	55	7	1	3	6	0	2	0	0	0	0	0	0	0	0	0	39	[3D 2C 3C 1D]	4	12
12	123456813	12	41	50	41	20	5	26	17	0	0	1	1	0	0	2	0	76	10	2	26	2	2	54	6	2	4	6	0	2	0	0	0	0	0	0	0	0	0	40	[3D 2C 3C 1D]	4	12
13	123456813	12	20	40	36	20	13	38	31	0	0	2	1	0	0	3	0	114	11	3	38	3	3	51	5	3	3	9	0	2	1	0	0	0	0	0	0	0	0	40	[3D 2C 3C 1D 2B 1C]	6	12
14	123456813	12	10	30	38	20	12	43	44	0	0	1	2	0	0	4	0	133	11	4	46	3	4	49	3	4	4	10	1	2	1	0	0	0	0	0	0	0	0	41	[3D 2C 3C 1D 2B 1C 3B]	7	12
15	123456813	7	11	31	41	20	11	37	51	0	0	1	2	0	0	3	1	133	11	4	46	3	4	46	6	4	4	10	1	2	1	0	0	0	0	0	0	0	0	41	[3D 2C 3C 1D 2B 1C 3B]	7	12
16	123456813	5	10	30	45	20	5	33	61	0	0	1	2	0	0	2	2	133	11	4	46	3	4	45	5	6	4	10	1	1	2	0	0	0	0	0	0	0	0	42	[3D 2C 3C 1D 2B 1C 3B]	7	12
17	123456813	2	11	21	38	20	6	35	75	0	0	1	2	0	0	2	3	152	11	5	53	3	5	45	4	4	5	10	1	2	3	0	0	0	0	0	0	0	0	42	[3D 2C 3C 1D 2B 1C 3B 1A]	8	12
18	123456813	1	9	23	39	20	6	35	75	0	0	1	2	0	0	2	3	152	11	5	53	3	5	44	3	6	5	10	1	2	3	0	0	0	0	0	0	0	0	42	[3D 2C 3C 1D 2B 1C 3B 1A]	8	12
19	123456813	1	6	21	44	20	5	32	79	0	0	0	3	0	0	2	3	152	12	5	53	3	5	43	4	6	5	10	0	3	3	0	0	0	0	0	0	0	0	42	[3D 2C 3C 1D 2B 1C 3B 1A]	8	12
20	123456813	1	4	21	46	20	5	29	82	0	0	0	3	0	0	2	3	152	12	5	53	3	5	43	3	7	5	10	0	3	3	0	0	0	0	0	0	0	0	42	[3D 2C 3C 1D 2B 1C 3B 1A]	8	12
21	123456813	1	2	17	52	20	1	30	85	0	0	0	3	0	0	2	3	152	12	5	53	3	5	43	2	7	6	10	0	3	3	0	0	0	0	0	0	0	0	42	[3D 2C 3C 1D 2B 1C 3B 1A]	8	12
22	123456813	0	1	16	55	20	1	26	89	0	0	0	3	0	0	2	3	152	13	5	53	3	5	43	1	7	7	10	0	3	3	0	0	0	0	0	0	0	0	42	[3D 2C 3C 1D 2B 1C 3B 1A]	8	12
23	123456813	7	0	15	68	13	0	22	84	0	0	0	3	0	0	1	3	152	13	5	53	3	5	45	1	7	7	8	0	3	3	0	0	0	0	0	0	0	0	42	[2C 3C 1D 2B 1C 3B 1A]	7	10
24	123456813	15	0	12	81	5	0	17	80	0	0	0	2	0	0	1	3	152	13	5	53	3	5	46	2	5	9	6	0	3	3	0	0	0	0	0	0	0	0	42	[3C 1D 2B 1C 3B 1A]	6	9
25	123456813	20	0	10	114	0	0	10	58	0	0	0	1	0	0	1	2	152	13	5	53	3	5	48	1	6	11	4	0	2	2	0	0	0	0	0	0	0	0	42	[2B 1C 3B 1A]	4	7
26	123456813	20	0	9	115	0	0	10	58	0	0	0	1	0	0	0	3	152	13	5	53	3	5	48	0	7	11	4	0	2	2	0	0	0	0	0	0	0	0	42	[2B 1C 3B 1A]	4	7
27	123456813	20	0	9	151	0	0	4	30	0	0	0	0	0	0	0	2	152	14	5	53	3	5	51	0	6	13	1	0	1	2	0	0	0	0	0	0	0	0	42	[3B 1A]	2	5
28	123456813	20	0	8	170	0	0	2	15	0	0	0	0	0	0	0	1	152	15	5	53	3	5	52	0	6	14	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	4
29	123456813	20	0	7	171	0	0	2	15	0	0	0	0	0	0	0	1	152	16	5	53	3	5	50	2	6	14	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	4
30	123456813	20	0	7	171	0	0	2	15	0	0	0	0	0	0	0	1	152	16	5	53	3	5	50	1	6	15	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	4
31	123456813	20	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	53	3	5	50	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
32	123456813	20	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	53	3	5	50	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
33	123456813	20	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	53	3	5	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
34	123456813	20	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	53	3	5	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
35	123456813	20	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	53	3	5	48	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
36	123456813	20	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	53	3	5	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
37	123456813	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	53	3	5	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
38	123456813	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	53	3	5	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456813	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	53	3	5	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123456813	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	53	3	5	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123456813	18	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	53	3	5	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456813	18	1	2	195	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	53	3	5	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456813	18	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	53	3	5	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123456813	18	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	53	3	5	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
45	123456813	18	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	53	3	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456813	18	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	53	3	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456813	17	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	53	3	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456813	17	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	53	3	5	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456813	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	53	3	5	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456813	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	53	3	5	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456813	15	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	53	3	5	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456813	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	53	3	5	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456813	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	53	3	5	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456813	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	53	3	5	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123456813	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	53	3	5	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123456813	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	53	3	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456813	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	53	3	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456813	14	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	53	3	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123456813	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	53	3	5	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456813	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	53	3	5	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
