day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457087	63	44	49	24	26	1	6	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	64	4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	28	[3B 3C]	2	10
12	123457087	43	48	44	27	31	5	8	7	0	0	0	0	0	0	3	0	57	6	3	5	0	3	61	2	4	1	6	0	0	0	0	0	0	0	0	0	0	0	28	[3B 3C 2A]	3	11
13	123457087	41	37	52	32	31	4	9	7	0	0	0	0	0	0	3	0	57	6	3	5	0	3	61	2	3	2	6	0	0	0	0	0	0	0	0	0	0	0	30	[3B 3C 2A]	3	11
14	123457087	41	28	54	39	31	3	9	8	0	0	0	0	0	0	2	1	57	6	3	5	0	3	61	2	3	2	6	0	0	0	0	0	0	0	0	0	0	0	30	[3B 3C 2A]	3	11
15	123457087	35	21	49	39	31	7	13	17	0	0	1	0	0	0	2	1	76	7	3	11	1	3	56	5	2	3	8	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3C 2A 1A]	4	11
16	123457087	25	21	41	39	31	4	23	27	0	0	2	0	0	0	2	1	95	8	3	20	2	3	53	6	2	3	9	0	0	1	0	0	0	0	0	0	0	0	33	[3B 3C 2A 1A 2B]	5	11
17	123457087	21	16	42	47	31	3	20	31	0	0	2	0	0	0	2	1	95	9	3	20	2	3	53	1	6	4	9	0	0	1	0	0	0	0	0	0	0	0	33	[3B 3C 2A 1A 2B]	5	12
18	123457087	19	14	39	54	31	2	20	32	0	0	1	1	0	0	1	2	95	9	3	20	2	3	52	2	5	5	9	0	0	1	0	0	0	0	0	0	0	0	33	[3B 3C 2A 1A 2B]	5	12
19	123457087	12	15	38	61	31	1	16	37	0	0	1	1	0	0	1	2	95	9	3	20	2	3	52	2	4	6	9	0	0	1	0	0	0	0	0	0	0	0	33	[3B 3C 2A 1A 2B]	5	12
20	123457087	12	12	36	66	31	1	13	40	0	0	1	1	0	0	1	2	95	9	3	20	2	3	52	2	4	6	9	0	0	1	0	0	0	0	0	0	0	0	33	[3B 3C 2A 1A 2B]	5	12
21	123457087	11	9	37	69	31	1	11	42	0	0	1	1	0	0	1	2	95	11	3	20	2	3	52	2	3	7	9	0	0	1	0	0	0	0	0	0	0	0	34	[3B 3C 2A 1A 2B]	5	12
22	123457087	20	8	34	82	20	1	9	38	0	0	0	2	0	0	1	1	95	11	3	20	2	3	54	1	4	7	7	0	0	1	0	0	0	0	0	0	0	0	34	[3C 2A 1A 2B]	4	11
23	123457087	31	11	28	92	5	1	7	38	0	0	0	2	0	0	1	0	95	11	3	20	2	3	55	2	3	8	5	0	0	1	0	0	0	0	0	0	0	0	34	[2A 1A 2B]	3	10
24	123457087	28	10	26	98	5	1	6	39	0	0	0	2	0	0	1	0	95	11	3	20	2	3	55	1	3	9	5	0	0	1	0	0	0	0	0	0	0	0	35	[2A 1A 2B]	3	10
25	123457087	26	10	28	98	5	1	6	39	0	0	0	2	0	0	0	1	95	12	3	20	2	3	53	3	3	9	5	0	0	1	0	0	0	0	0	0	0	0	36	[2A 1A 2B]	3	10
26	123457087	28	9	21	104	0	2	11	38	0	0	1	2	0	0	0	0	114	13	3	27	3	3	53	3	3	9	5	0	0	1	0	0	0	0	0	0	0	0	38	[1A 2B 2C]	3	9
27	123457087	28	7	22	105	0	2	11	38	0	0	1	2	0	0	0	0	114	14	3	27	3	3	53	1	5	9	5	0	0	1	0	0	0	0	0	0	0	0	38	[1A 2B 2C]	3	10
28	123457087	27	7	21	107	0	1	11	39	0	0	1	2	0	0	0	0	114	15	3	27	3	3	53	1	4	10	5	0	0	1	0	0	0	0	0	0	0	0	39	[1A 2B 2C]	3	10
29	123457087	25	9	19	127	0	0	9	25	0	0	0	2	0	0	0	0	114	16	3	27	3	3	54	1	4	11	3	0	0	1	0	0	0	0	0	0	0	0	39	[2B 2C]	2	9
30	123457087	22	9	20	147	0	0	7	10	0	0	0	1	0	0	0	0	114	16	3	27	3	3	54	1	4	13	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	9
31	123457087	19	10	17	152	0	0	6	11	0	0	0	1	0	0	0	0	114	17	3	27	3	3	54	1	4	13	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	8
32	123457087	19	6	19	154	0	0	5	12	0	0	0	1	0	0	0	0	114	19	3	27	3	3	54	1	3	14	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	8
33	123457087	17	7	16	158	0	0	4	13	0	0	0	1	0	0	0	0	114	19	3	27	3	3	54	1	3	14	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	6
34	123457087	17	5	16	160	0	0	3	14	0	0	0	1	0	0	0	0	114	20	3	27	3	3	54	1	3	14	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	6
35	123457087	17	4	10	149	0	1	7	26	0	0	0	1	0	0	1	0	133	22	4	31	3	4	52	1	2	15	3	1	0	0	0	0	0	0	0	0	0	0	42	[2C 1B]	2	6
36	123457087	16	4	11	149	0	1	7	26	0	0	0	1	0	0	1	0	133	23	4	31	3	4	51	2	2	15	3	1	0	0	0	0	0	0	0	0	0	0	42	[2C 1B]	2	6
37	123457087	13	6	10	151	0	0	7	27	0	0	0	1	0	0	1	0	133	23	4	31	3	4	51	2	2	15	3	0	1	0	0	0	0	0	0	0	0	0	43	[2C 1B]	2	6
38	123457087	12	7	9	152	0	0	6	28	0	0	0	1	0	0	0	1	133	23	4	31	3	4	51	1	3	15	3	0	1	0	0	0	0	0	0	0	0	0	43	[2C 1B]	2	6
39	123457087	11	8	8	153	0	0	6	28	0	0	0	1	0	0	0	1	133	25	4	31	3	4	51	1	2	16	3	0	1	0	0	0	0	0	0	0	0	0	43	[2C 1B]	2	6
40	123457087	11	5	10	172	0	0	4	13	0	0	0	0	0	0	0	1	133	25	4	31	3	4	52	2	2	16	1	0	1	0	0	0	0	0	0	0	0	0	43	[1B]	1	5
41	123457087	11	5	9	173	0	0	4	13	0	0	0	0	0	0	0	1	133	26	4	31	3	4	52	2	2	16	1	0	1	0	0	0	0	0	0	0	0	0	43	[1B]	1	4
42	123457087	8	0	5	167	3	0	10	21	0	0	0	0	0	0	1	1	152	26	5	39	3	5	51	1	2	16	2	0	2	0	0	0	0	0	0	0	0	0	43	[1B 3C]	2	4
43	123457087	8	0	2	170	3	0	9	22	0	0	0	0	0	0	1	1	152	26	5	39	3	5	51	0	3	16	2	0	2	0	0	0	0	0	0	0	0	0	43	[1B 3C]	2	4
44	123457087	8	0	2	170	3	0	9	22	0	0	0	0	0	0	0	2	152	26	5	39	3	5	51	0	3	16	2	0	2	0	0	0	0	0	0	0	0	0	43	[1B 3C]	2	4
45	123457087	7	1	2	170	3	0	6	25	0	0	0	0	0	0	0	2	152	26	5	39	3	5	51	0	3	16	2	0	1	1	0	0	0	0	0	0	0	0	44	[1B 3C]	2	4
46	123457087	7	1	2	170	3	0	4	27	0	0	0	0	0	0	0	2	152	26	5	39	3	5	51	0	2	17	2	0	1	1	0	0	0	0	0	0	0	0	44	[1B 3C]	2	4
47	123457087	7	1	1	171	3	0	3	28	0	0	0	0	0	0	0	2	152	26	5	39	3	5	51	0	1	18	2	0	0	2	0	0	0	0	0	0	0	0	44	[1B 3C]	2	3
48	123457087	7	1	1	171	3	0	3	28	0	0	0	0	0	0	0	2	152	29	5	39	3	5	51	0	1	18	2	0	0	2	0	0	0	0	0	0	0	0	44	[1B 3C]	2	3
49	123457087	7	1	1	189	3	0	2	12	0	0	0	0	0	0	0	1	152	30	5	39	3	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	44	[3C]	1	2
50	123457087	7	1	0	190	3	0	2	12	0	0	0	0	0	0	0	1	152	31	5	39	3	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	44	[3C]	1	1
51	123457087	7	1	0	190	3	0	2	12	0	0	0	0	0	0	0	1	152	31	5	39	3	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	44	[3C]	1	1
52	123457087	7	1	0	190	3	0	2	12	0	0	0	0	0	0	0	1	152	31	5	39	3	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	44	[3C]	1	1
53	123457087	7	1	0	190	3	0	1	13	0	0	0	0	0	0	0	1	152	31	5	39	3	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	44	[3C]	1	1
54	123457087	7	1	0	190	3	0	1	13	0	0	0	0	0	0	0	1	152	32	5	39	3	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	44	[3C]	1	1
55	123457087	7	1	0	190	3	0	1	13	0	0	0	0	0	0	0	1	152	33	5	39	3	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	44	[3C]	1	1
56	123457087	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	39	3	5	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457087	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	39	3	5	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457087	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	39	3	5	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457087	5	5	1	205	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	39	3	5	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457087	4	5	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	39	3	5	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
