day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456912	3	0	8	169	1	0	2	32	0	0	0	0	0	0	0	1	228	16	9	76	3	9	49	0	4	17	1	0	1	1	0	0	0	1	0	0	0	0	54	[1A 1C]	2	4
44	123456912	3	0	5	172	1	0	2	32	0	0	0	0	0	0	0	1	228	16	9	76	3	9	48	1	3	18	1	0	1	1	0	0	0	1	0	0	0	0	54	[1A 1C]	2	4
45	123456912	3	0	5	172	1	0	2	32	0	0	0	0	0	0	0	1	228	17	9	76	3	9	47	1	3	19	1	0	1	1	0	0	0	1	0	0	0	0	55	[1A 1C]	2	4
46	123456912	3	0	5	172	1	0	2	32	0	0	0	0	0	0	0	1	228	17	9	76	3	9	47	1	3	19	1	0	1	1	0	0	0	1	0	0	0	0	55	[1A 1C]	2	4
47	123456912	3	0	4	191	1	0	2	14	0	0	0	0	0	0	0	1	228	18	9	76	3	9	47	1	2	22	1	0	1	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
48	123456912	3	0	4	191	1	0	2	14	0	0	0	0	0	0	0	1	228	18	9	76	3	9	47	1	2	22	1	0	1	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
49	123456912	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	76	3	9	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123456912	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	76	3	9	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123456912	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	76	3	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123456912	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	76	3	9	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456912	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	76	3	9	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456912	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	76	3	9	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456912	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	76	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456912	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	76	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456912	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	76	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456912	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	76	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456912	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	76	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456912	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	76	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
