day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	54	54	35	19	17	11	19	5	0	0	0	0	0	0	2	0	57	5	3	17	0	3	65	1	1	1	4	0	1	0	0	0	0	0	0	0	1	0	48	[3B 3A 1A]	3	12
11	123457229	37	40	42	25	28	13	22	6	0	0	1	0	0	0	2	0	76	6	3	19	1	3	59	5	1	1	6	0	1	0	0	0	0	0	0	0	1	0	49	[3B 3A 1A 2D]	4	11
12	123457229	18	34	44	30	41	11	23	11	0	0	1	0	0	0	2	1	95	6	4	20	1	4	52	10	1	1	8	0	1	0	0	0	0	0	0	0	1	0	49	[3B 3A 1A 2D 2A]	5	12
13	123457229	17	24	51	34	41	9	22	14	0	0	0	1	0	0	1	2	95	7	4	20	1	4	52	6	5	1	8	0	1	0	0	0	0	0	0	0	1	0	50	[3B 3A 1A 2D 2A]	5	12
14	123457229	6	10	21	17	52	16	39	47	0	0	0	1	0	0	5	2	171	7	8	41	1	8	44	4	5	3	16	0	0	1	0	0	0	0	0	0	1	0	50	[3B 3A 1A 2D 2A 1D 3C 2B 1B]	9	12
15	123457229	5	7	23	19	52	9	45	48	0	0	0	1	0	0	5	2	171	7	8	41	1	8	44	3	5	4	16	0	0	1	0	0	0	0	0	0	1	0	50	[3B 3A 1A 2D 2A 1D 3C 2B 1B]	9	12
16	123457229	2	8	22	22	52	6	43	53	0	0	0	1	0	0	4	3	171	7	8	41	1	8	44	1	7	4	16	0	0	1	0	0	0	0	0	0	1	0	50	[3B 3A 1A 2D 2A 1D 3C 2B 1B]	9	12
17	123457229	0	8	21	25	52	5	38	59	0	0	0	1	0	0	3	4	171	7	8	41	1	8	44	1	6	5	16	0	0	1	0	0	0	0	0	0	1	0	50	[3B 3A 1A 2D 2A 1D 3C 2B 1B]	9	12
18	123457229	0	7	21	26	52	5	28	69	0	0	0	1	0	0	3	4	171	7	8	41	1	8	44	0	6	6	16	0	0	1	0	0	0	0	0	0	1	0	50	[3B 3A 1A 2D 2A 1D 3C 2B 1B]	9	12
19	123457229	0	5	20	29	52	3	25	74	0	0	0	1	0	0	3	4	171	8	8	41	1	8	42	2	5	7	16	0	0	1	0	0	0	0	0	0	1	0	50	[3B 3A 1A 2D 2A 1D 3C 2B 1B]	9	12
20	123457229	0	3	19	32	52	1	26	75	0	0	0	1	0	0	2	5	171	8	8	41	1	8	42	2	5	7	16	0	0	1	0	0	0	0	0	0	1	0	50	[3B 3A 1A 2D 2A 1D 3C 2B 1B]	9	12
21	123457229	0	2	12	22	52	1	27	91	0	0	0	1	0	0	3	5	190	8	9	43	1	9	40	1	6	7	18	0	0	1	0	0	0	0	0	0	1	0	50	[3B 3A 1A 2D 2A 1D 3C 2B 1B 1C]	10	12
22	123457229	0	2	11	23	52	0	26	93	0	0	0	1	0	0	3	5	190	8	9	43	1	9	40	0	5	9	18	0	0	1	0	0	0	0	0	0	1	0	50	[3B 3A 1A 2D 2A 1D 3C 2B 1B 1C]	10	12
23	123457229	10	1	9	52	42	0	16	79	0	0	0	1	0	0	3	3	190	8	9	43	1	9	42	1	5	10	15	0	0	0	0	0	0	0	0	0	1	0	50	[1A 2D 2A 1D 3C 2B 1B 1C]	8	9
24	123457229	17	1	7	65	35	0	12	72	0	0	0	1	0	0	3	3	190	10	9	43	1	9	43	1	5	11	14	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2A 1D 3C 2B 1B 1C]	7	8
25	123457229	27	1	8	72	24	0	6	72	0	0	0	0	0	0	3	3	190	11	9	43	1	9	45	1	3	13	12	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1D 3C 2B 1B 1C]	6	7
26	123457229	40	1	6	79	11	0	5	69	0	0	0	0	0	0	2	3	190	11	9	43	1	9	47	0	4	13	10	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C 2B 1B 1C]	5	6
27	123457229	40	1	6	79	11	0	3	71	0	0	0	0	0	0	2	3	190	11	9	43	1	9	47	0	3	14	10	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C 2B 1B 1C]	5	6
28	123457229	50	2	3	125	0	0	2	32	0	0	0	0	0	0	2	0	209	12	10	45	1	10	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C]	2	3
29	123457229	47	4	4	125	0	0	2	32	0	0	0	0	0	0	1	1	209	13	10	45	1	10	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2C]	2	3
30	123457229	46	4	5	125	0	0	1	33	0	0	0	0	0	0	1	1	209	16	10	45	1	10	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2C]	2	4
31	123457229	44	5	5	126	0	0	1	33	0	0	0	0	0	0	1	1	209	20	10	45	1	10	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2C]	2	4
32	123457229	40	7	6	127	0	0	1	33	0	0	0	0	0	0	1	1	209	20	10	45	1	10	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2C]	2	5
33	123457229	39	6	7	128	0	0	1	33	0	0	0	0	0	0	1	1	209	21	10	45	1	10	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C]	2	5
34	123457229	37	6	8	129	0	0	1	33	0	0	0	0	0	0	0	2	209	21	10	45	1	10	52	1	1	16	4	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2C]	2	5
35	123457229	35	6	9	148	0	0	1	16	0	0	0	0	0	0	0	1	209	21	10	45	1	10	54	0	2	16	2	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	5
36	123457229	32	8	8	150	0	0	1	16	0	0	0	0	0	0	0	1	209	22	10	45	1	10	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	5
37	123457229	26	11	9	152	0	0	1	16	0	0	0	0	0	0	0	1	209	23	10	45	1	10	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	5
38	123457229	23	12	9	154	0	0	1	16	0	0	0	0	0	0	0	1	209	24	10	45	1	10	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	5
39	123457229	18	13	13	154	0	0	1	16	0	0	0	0	0	0	0	1	209	25	10	45	1	10	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	7
40	123457229	14	15	12	157	0	0	1	16	0	0	0	0	0	0	0	1	209	28	10	45	1	10	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	7
41	123457229	14	12	15	157	0	0	1	16	0	0	0	0	0	0	0	1	209	29	10	45	1	10	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	7
42	123457229	14	8	17	177	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	45	1	10	53	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
43	123457229	12	9	15	180	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	45	1	10	51	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457229	8	11	15	182	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	45	1	10	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
45	123457229	6	10	17	183	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	45	1	10	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
46	123457229	4	9	17	186	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	45	1	10	49	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
47	123457229	4	7	17	188	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	45	1	10	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
48	123457229	4	5	17	190	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	45	1	10	48	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
49	123457229	4	3	19	190	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	45	1	10	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
50	123457229	4	3	17	192	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	45	1	10	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
51	123457229	4	2	11	181	0	0	6	11	0	0	1	0	0	0	0	0	228	37	10	52	2	10	46	1	2	23	1	0	1	0	0	0	0	0	0	0	0	0	73	[2A]	1	6
52	123457229	4	1	9	184	0	0	4	13	0	0	1	0	0	0	0	0	228	37	10	52	2	10	46	1	2	23	1	0	1	0	0	0	0	0	0	0	0	0	73	[2A]	1	5
53	123457229	3	2	9	184	0	0	3	14	0	0	1	0	0	0	0	0	228	37	10	52	2	10	46	1	2	23	1	0	1	0	0	0	0	0	0	0	0	0	73	[2A]	1	5
54	123457229	3	2	8	185	0	0	2	15	0	0	1	0	0	0	0	0	228	38	10	52	2	10	45	2	2	23	1	0	1	0	0	0	0	0	0	0	0	0	74	[2A]	1	5
55	123457229	3	2	8	185	0	0	2	15	0	0	1	0	0	0	0	0	228	39	10	52	2	10	45	1	3	23	1	0	1	0	0	0	0	0	0	0	0	0	74	[2A]	1	5
56	123457229	3	2	7	186	0	0	2	15	0	0	1	0	0	0	0	0	228	39	10	52	2	10	44	2	3	23	1	0	0	1	0	0	0	0	0	0	0	0	75	[2A]	1	5
57	123457229	3	1	7	187	0	0	2	15	0	0	1	0	0	0	0	0	228	40	10	52	2	10	43	3	3	23	1	0	0	1	0	0	0	0	0	0	0	0	75	[2A]	1	5
58	123457229	3	1	7	187	0	0	1	16	0	0	1	0	0	0	0	0	228	40	10	52	2	10	43	1	4	24	1	0	0	1	0	0	0	0	0	0	0	0	75	[2A]	1	5
59	123457229	3	1	7	187	0	0	1	16	0	0	1	0	0	0	0	0	228	40	10	52	2	10	43	1	4	24	1	0	0	1	0	0	0	0	0	0	0	0	75	[2A]	1	5
60	123457229	3	1	4	190	0	0	1	16	0	0	0	1	0	0	0	0	228	40	10	52	2	10	43	0	5	24	1	0	0	1	0	0	0	0	0	0	0	0	75	[2A]	1	4
